alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44295883178711,0.00012376612748542335,-0.00012376612748542335
0.2000,1.0000,19.051282316218,19.05648422241211,0.00027304756224629466,0.00027304756224629466
0.2000,4.5000,19.397942314212997,19.37921714782715,0.0009653171497539698,-0.0009653171497539698
2.0000,1.0000,22.752251621592002,22.73866844177246,0.0005970037623287383,-0.0005970037623287383
2.0000,4.5000,14.760426956088999,14.755492210388184,0.0003343226937469643,-0.0003343226937469643
0.9710,1.2500,19.56884610005,19.575468063354492,0.00033839314135521734,0.00033839314135521734
0.8430,3.5000,13.855777414907,13.861964225769043,0.0004465148852194402,0.0004465148852194402
1.4860,3.5000,14.922997611565,14.935267448425293,0.000822209932593117,0.000822209932593117
1.7430,4.0000,14.782857439192,14.795755386352539,0.0008724935090250826,0.0008724935090250826
2.0000,1.5000,21.036067872794,21.019777297973633,0.0007744115924552072,-0.0007744115924552072
0.5860,2.5000,15.149038308404002,15.158130645751953,0.0006001923794005202,0.0006001923794005202
1.6140,1.0000,22.04014677513,22.023632049560547,0.0007493019777930248,-0.0007493019777930248
1.6140,3.2500,15.714130427978,15.710922241210938,0.0002041593571955373,-0.0002041593571955373
0.4570,1.7500,16.70640146289,16.70901870727539,0.0001566611691455185,0.0001566611691455185
1.6140,2.2500,17.926159928087998,17.921592712402344,0.00025477936735895647,-0.00025477936735895647
0.5860,3.5000,13.978350677684002,13.946221351623535,0.002298506225899604,-0.002298506225899604
1.4860,2.7500,16.391947827372,16.38308334350586,0.0005407828257809647,-0.0005407828257809647
1.2290,1.0000,21.249588450164,21.2490234375,2.658934620434696e-05,-2.658934620434696e-05
0.4570,4.2500,14.658019179680998,14.655329704284668,0.00018348150342567724,-0.00018348150342567724
2.0000,2.0000,19.589831449887,19.586397171020508,0.00017530926058644474,-0.00017530926058644474
0.8430,3.0000,14.550333960214001,14.569679260253906,0.0013295433694375121,0.0013295433694375121
1.6140,4.2500,14.084101407887001,14.098504066467285,0.001022618210645494,0.001022618210645494
1.2290,3.7500,13.972607591185,13.952154159545898,0.0014638235208153504,-0.0014638235208153504
1.6140,2.5000,17.304445341428,17.298015594482422,0.0003715661969346373,-0.0003715661969346373
0.5860,1.0000,19.826402968719,19.819122314453125,0.0003672201295092916,-0.0003672201295092916
1.7430,3.5000,15.605776389267,15.607057571411133,8.209666165755512e-05,8.209666165755512e-05
0.5860,3.7500,13.871407116691,13.813821792602539,0.0041513686105547195,-0.0041513686105547195
1.1000,3.0000,14.952453743138,14.956486701965332,0.00026971886331253285,0.00026971886331253285
2.0000,4.2500,15.116467370379,15.112191200256348,0.000282881576619664,-0.000282881576619664
1.4860,3.7500,14.510484701975,14.526959419250488,0.001135366434261432,0.001135366434261432
0.5860,3.0000,14.42178040088,14.411462783813477,0.0007154190938791868,-0.0007154190938791868
1.4860,4.0000,14.139147810924,14.146981239318848,0.0005540240826109427,0.0005540240826109427
1.7430,2.5000,17.655550093542,17.650548934936523,0.00028326268957806403,-0.00028326268957806403
0.8430,1.0000,20.396194490381,20.3924560546875,0.00018329084355722287,-0.00018329084355722287
1.7430,3.7500,15.180262110747,15.18764877319336,0.00048659650225205917,0.00048659650225205917
2.0000,2.5000,18.342391885424,18.357275009155273,0.000811405831051929,0.000811405831051929
0.9710,4.0000,13.354321392705,13.330885887145996,0.0017549005202019392,-0.0017549005202019392
2.0000,4.0000,15.488535659343999,15.487526893615723,6.512983218445053e-05,-6.512983218445053e-05
1.4860,3.2500,15.380686626014,15.37724781036377,0.00022358011276392092,-0.00022358011276392092
2.0000,3.0000,17.267588293697,17.267282485961914,1.7709927401769687e-05,-1.7709927401769687e-05
1.4860,4.2500,13.781391780666,13.790054321289062,0.0006285679096079502,0.0006285679096079502
0.4570,3.5000,14.274080017868,14.266642570495605,0.0005210456549973124,-0.0005210456549973124
0.9710,2.7500,15.198125200168,15.212237358093262,0.000928545971256,0.000928545971256
1.2290,1.7500,18.373173811306,18.36198616027832,0.0006089122730006728,-0.0006089122730006728
2.0000,3.5000,16.321749274234,16.315717697143555,0.0003695423198276865,-0.0003695423198276865
0.2000,1.7500,16.437453933589,16.44754409790039,0.0006138520206447561,0.0006138520206447561
0.7140,2.0000,16.447531419843,16.437387466430664,0.0006167462553132066,-0.0006167462553132066
1.1000,3.2500,14.510046216956,14.521895408630371,0.0008166198437412936,0.0008166198437412936
1.8710,1.7500,19.977727554169,19.988767623901367,0.0005526188953389001,0.0005526188953389001
1.4860,4.5000,13.459901272105,13.450776100158691,0.0006779523684337566,-0.0006779523684337566
0.5860,1.7500,16.918554145151,16.91158676147461,0.0004118190961599526,-0.0004118190961599526
0.2000,2.0000,15.908978597965,15.898835182189941,0.0006375906355392943,-0.0006375906355392943
1.8710,3.2500,16.419660603227,16.41239356994629,0.00044258121140965887,-0.00044258121140965887
1.1000,2.0000,17.290867711481,17.285314559936523,0.0003211609525407441,-0.0003211609525407441
1.8710,2.5000,18.002994034091998,18.002952575683594,2.3028618642860788e-06,-2.3028618642860788e-06
0.9710,3.7500,13.629934665076,13.655050277709961,0.0018426803393498884,0.0018426803393498884
1.3570,2.5000,16.629548530518,16.617191314697266,0.0007430878714510461,-0.0007430878714510461
1.8710,4.5000,14.400788315204,14.408315658569336,0.0005227035632061943,0.0005227035632061943
0.3290,3.2500,14.685581677214,14.690629005432129,0.0003436927681223826,0.0003436927681223826
0.4570,2.7500,14.748500134730001,14.744109153747559,0.0002977239002156211,-0.0002977239002156211
1.4860,1.0000,21.791923269817,21.791168212890625,3.464847581498697e-05,-3.464847581498697e-05
0.3290,2.0000,15.953964011265,15.950051307678223,0.00024524961846566053,-0.00024524961846566053
1.8710,3.0000,16.908449106855997,16.90311050415039,0.00031573580000553554,-0.00031573580000553554
1.6140,2.7500,16.731870148883,16.723825454711914,0.00048080065763738604,-0.00048080065763738604
1.2290,3.2500,14.764103807589,14.750497817993164,0.0009215587869845404,-0.0009215587869845404
1.6140,2.0000,18.610170861358,18.599369049072266,0.0005804252076031566,-0.0005804252076031566
0.9710,2.5000,15.720799259341,15.726517677307129,0.00036374855195298126,0.00036374855195298126
2.0000,1.2500,21.861569607932,21.8596248626709,8.895725677431945e-05,-8.895725677431945e-05
0.9710,1.0000,20.685495014479997,20.679931640625,0.00026895048202145975,-0.00026895048202145975
1.1000,1.5000,18.903236507901,18.918272018432617,0.0007953934515569757,0.0007953934515569757
0.4570,4.0000,14.420789872599,14.450411796569824,0.002054112446857481,0.002054112446857481
0.4570,3.7500,14.295456024017,14.310197830200195,0.0010312232193522004,0.0010312232193522004
0.8430,2.7500,14.975717495002002,14.999594688415527,0.0015943939528435262,0.0015943939528435262
