alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279054641723633,0.00043168419788955825,-0.00043168419788955825
1.6140,1.7500,19.349987434507,19.34812355041504,9.632482182581279e-05,-9.632482182581279e-05
1.1000,1.7500,18.053629923396002,18.040910720825195,0.0007045232800702983,-0.0007045232800702983
1.7430,1.2500,21.333725370664,21.333938598632812,9.994877364797561e-06,9.994877364797561e-06
1.1000,1.2500,19.869597620085,19.874635696411133,0.0002535570383690502,0.0002535570383690502
1.6140,1.5000,20.160975976533997,20.163616180419922,0.00013095615455310547,0.00013095615455310547
0.2000,4.2500,17.792752516974,17.89084815979004,0.005513235949437861,0.005513235949437861
0.4570,4.5000,15.052482171237,15.096795082092285,0.002943893927338992,0.002943893927338992
0.7140,1.2500,18.972315500447998,18.967243194580078,0.0002673530211849779,-0.0002673530211849779
0.7140,1.7500,17.165106047138,17.148685455322266,0.0009566262958492591,-0.0009566262958492591
1.4860,2.0000,18.273992882506,18.269580841064453,0.0002414382817107731,-0.0002414382817107731
1.3570,2.2500,17.248197050796,17.24565887451172,0.00014715603473264893,-0.00014715603473264893
1.6140,4.5000,13.744838285976,13.741613388061523,0.00023462610817084732,-0.00023462610817084732
0.3290,4.5000,16.684594425017,16.76676368713379,0.004924858226914944,0.004924858226914944
0.3290,4.0000,15.307771138648,15.34203815460205,0.002238537252986042,0.002238537252986042
1.2290,4.0000,13.626741878114,13.627643585205078,6.617187726481587e-05,6.617187726481587e-05
1.2290,4.2500,13.318782337593,13.317464828491211,9.89211377131433e-05,-9.89211377131433e-05
0.3290,4.2500,15.844340469007,15.943181037902832,0.006238225509554518,0.006238225509554518
1.2290,1.2500,20.17671195123,20.17961311340332,0.0001437876587786992,0.0001437876587786992
0.3290,1.2500,18.185937570082,18.20634651184082,0.0011222375354677343,0.0011222375354677343
0.3290,1.5000,17.282531348342,17.29400634765625,0.0006639651960098473,0.0006639651960098473
1.8710,1.2500,21.601880619307,21.598648071289062,0.00014964197214607734,-0.00014964197214607734
1.8710,1.0000,22.524885879571997,22.51154899597168,0.0005920955014654209,-0.0005920955014654209
1.7430,3.0000,16.558331592475,16.550493240356445,0.00047337813443209604,-0.00047337813443209604
1.6140,3.5000,15.260725670811,15.259332656860352,9.128097711061965e-05,-9.128097711061965e-05
0.4570,3.0000,14.499494792355001,14.516386985778809,0.0011650194483129514,0.0011650194483129514
0.4570,3.2500,14.337455849819,14.351235389709473,0.0009610868228512242,0.0009610868228512242
0.8430,4.5000,13.090741929342,13.0758056640625,0.001140979278341776,-0.001140979278341776
0.7140,3.0000,14.442859612913,14.437155723571777,0.000394927977844723,-0.000394927977844723
0.7140,3.2500,14.121771772479999,14.110352516174316,0.0008086277338042773,-0.0008086277338042773
1.4860,1.7500,19.024657942981,19.024147033691406,2.685511041124564e-05,-2.685511041124564e-05
1.3570,1.5000,19.54191865149,19.53985595703125,0.0001055522999320814,-0.0001055522999320814
1.3570,4.2500,13.523711635337001,13.526042938232422,0.00017238632102512582,0.00017238632102512582
1.2290,3.5000,14.354184599522,14.353399276733398,5.4710372655215676e-05,-5.4710372655215676e-05
0.3290,3.0000,14.726254000242001,14.75370979309082,0.0018644111970611275,0.0018644111970611275
0.9710,3.2500,14.314563188386,14.313148498535156,9.882871256534636e-05,-9.882871256534636e-05
1.8710,3.5000,15.963055059992001,15.960898399353027,0.00013510325128045776,-0.00013510325128045776
1.8710,3.7500,15.535754839641,15.534222602844238,9.862647889185303e-05,-9.862647889185303e-05
0.5860,3.2500,14.158961942705002,14.16071605682373,0.0001238871977922333,0.0001238871977922333
1.7430,2.0000,18.938882918736,18.938241958618164,3.384360738619056e-05,-3.384360738619056e-05
1.8710,2.0000,19.266728376803,19.26534080505371,7.201906427255092e-05,-7.201906427255092e-05
0.7140,2.5000,15.290043140652001,15.282176971435547,0.000514463507008664,-0.000514463507008664
1.1000,2.2500,16.609303977685002,16.605377197265625,0.00023642052819627385,-0.00023642052819627385
0.7140,2.2500,15.822830417764001,15.812153816223145,0.0006747592724541412,-0.0006747592724541412
1.2290,2.2500,16.923315700127,16.919418334960938,0.00023029560135380143,-0.00023029560135380143
0.3290,2.5000,15.128470342355001,15.131974220275879,0.00023160820899834053,0.00023160820899834053
0.3290,2.2500,15.484960401313998,15.473340034484863,0.0007504292247429962,-0.0007504292247429962
0.5860,2.0000,16.230662809825,16.211946487426758,0.0011531459076896194,-0.0011531459076896194
1.8710,2.7500,17.432717815545,17.429880142211914,0.00016277859614959424,-0.00016277859614959424
1.6140,4.0000,14.448359699161,14.44911003112793,5.1931982768530924e-05,5.1931982768530924e-05
