alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272598266601562,0.0007213548374537732,-0.0007213548374537732
1.6140,1.7500,19.349987434507,19.337873458862305,0.0006260456594969923,-0.0006260456594969923
1.1000,1.7500,18.053629923396002,18.040016174316406,0.0007540726788662575,-0.0007540726788662575
1.7430,1.2500,21.333725370664,21.331220626831055,0.00011740770959711992,-0.00011740770959711992
1.1000,1.2500,19.869597620085,19.8680419921875,7.829186716526703e-05,-7.829186716526703e-05
1.6140,1.5000,20.160975976533997,20.154996871948242,0.0002965682114156625,-0.0002965682114156625
0.2000,4.2500,17.792752516974,17.961223602294922,0.009468522937088693,0.009468522937088693
0.4570,4.5000,15.052482171237,15.04915714263916,0.0002208957007896286,-0.0002208957007896286
0.7140,1.2500,18.972315500447998,18.980125427246094,0.00041164858332190247,0.00041164858332190247
0.7140,1.7500,17.165106047138,17.156824111938477,0.0004824866899615663,-0.0004824866899615663
1.4860,2.0000,18.273992882506,18.263948440551758,0.0005496577578213825,-0.0005496577578213825
1.3570,2.2500,17.248197050796,17.249984741210938,0.00010364505980951144,0.00010364505980951144
1.6140,4.5000,13.744838285976,13.740571975708008,0.00031039363135648663,-0.00031039363135648663
0.3290,4.5000,16.684594425017,16.735715866088867,0.00306399063529002,0.00306399063529002
0.3290,4.0000,15.307771138648,15.344429016113281,0.0023947233815592626,0.0023947233815592626
1.2290,4.0000,13.626741878114,13.627022743225098,2.0611318069256324e-05,2.0611318069256324e-05
1.2290,4.2500,13.318782337593,13.320572853088379,0.00013443537479589923,0.00013443537479589923
0.3290,4.2500,15.844340469007,15.935683250427246,0.0057650100109194165,0.0057650100109194165
1.2290,1.2500,20.17671195123,20.172836303710938,0.0001920851885297719,-0.0001920851885297719
0.3290,1.2500,18.185937570082,18.207916259765625,0.0012085541148992517,0.0012085541148992517
0.3290,1.5000,17.282531348342,17.286794662475586,0.0002466834312436287,0.0002466834312436287
1.8710,1.2500,21.601880619307,21.598676681518555,0.0001483175397970431,-0.0001483175397970431
1.8710,1.0000,22.524885879571997,22.50787353515625,0.0007552688393939752,-0.0007552688393939752
1.7430,3.0000,16.558331592475,16.557687759399414,3.888272631755542e-05,-3.888272631755542e-05
1.6140,3.5000,15.260725670811,15.25594425201416,0.0003133152970559774,-0.0003133152970559774
0.4570,3.0000,14.499494792355001,14.51234245300293,0.0008860764345183503,0.0008860764345183503
0.4570,3.2500,14.337455849819,14.344346046447754,0.00048057317148362524,0.00048057317148362524
0.8430,4.5000,13.090741929342,13.088732719421387,0.00015348327325205506,-0.00015348327325205506
0.7140,3.0000,14.442859612913,14.433316230773926,0.0006607681854458896,-0.0006607681854458896
0.7140,3.2500,14.121771772479999,14.110367774963379,0.0008075472186034699,-0.0008075472186034699
1.4860,1.7500,19.024657942981,19.012882232666016,0.0006189709349980469,-0.0006189709349980469
1.3570,1.5000,19.54191865149,19.529172897338867,0.0006522263437096468,-0.0006522263437096468
1.3570,4.2500,13.523711635337001,13.526576042175293,0.00021180626410333164,0.00021180626410333164
1.2290,3.5000,14.354184599522,14.34288215637207,0.0007873970876970172,-0.0007873970876970172
0.3290,3.0000,14.726254000242001,14.72920036315918,0.00020007551935000088,0.00020007551935000088
0.9710,3.2500,14.314563188386,14.301773071289062,0.0008935038344246226,-0.0008935038344246226
1.8710,3.5000,15.963055059992001,15.958564758300781,0.0002812933786386426,-0.0002812933786386426
1.8710,3.7500,15.535754839641,15.533501625061035,0.00014503412310643815,-0.00014503412310643815
0.5860,3.2500,14.158961942705002,14.16277027130127,0.000268969477542077,0.000268969477542077
1.7430,2.0000,18.938882918736,18.93300437927246,0.0003103952587257412,-0.0003103952587257412
1.8710,2.0000,19.266728376803,19.261302947998047,0.0002815957488395791,-0.0002815957488395791
0.7140,2.5000,15.290043140652001,15.279256820678711,0.0007054473211139279,-0.0007054473211139279
1.1000,2.2500,16.609303977685002,16.60708999633789,0.00013329765955790652,-0.00013329765955790652
0.7140,2.2500,15.822830417764001,15.811857223510742,0.0006935038778484672,-0.0006935038778484672
1.2290,2.2500,16.923315700127,16.923486709594727,1.0104962334689695e-05,1.0104962334689695e-05
0.3290,2.5000,15.128470342355001,15.1400785446167,0.0007673083926534054,0.0007673083926534054
0.3290,2.2500,15.484960401313998,15.489007949829102,0.00026138578402562463,0.00026138578402562463
0.5860,2.0000,16.230662809825,16.21581268310547,0.0009149427163590501,-0.0009149427163590501
1.8710,2.7500,17.432717815545,17.437761306762695,0.0002893118142024309,0.0002893118142024309
1.6140,4.0000,14.448359699161,14.448077201843262,1.955220686774125e-05,-1.955220686774125e-05
