alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45104694366455,0.00039991012725592765,0.00039991012725592765
0.2000,1.0000,19.051282316218,19.05052947998047,3.951630263177456e-05,-3.951630263177456e-05
0.2000,4.5000,19.397942314212997,19.392044067382812,0.00030406559286769966,-0.00030406559286769966
2.0000,1.0000,22.752251621592002,22.754493713378906,9.854373203117619e-05,9.854373203117619e-05
2.0000,4.5000,14.760426956088999,14.758638381958008,0.00012117360400968259,-0.00012117360400968259
0.9710,3.0000,14.719193685948,14.725091934204102,0.0004007181630969752,0.0004007181630969752
0.9710,4.5000,12.942255714327999,12.95460319519043,0.0009540439576356366,0.0009540439576356366
2.0000,1.7500,20.284194079789,20.285423278808594,6.059885912937334e-05,6.059885912937334e-05
0.8430,3.2500,14.178209154286002,14.172012329101562,0.00043706684793582594,-0.00043706684793582594
1.2290,2.2500,16.923315700127,16.919153213500977,0.0002459616484014809,-0.0002459616484014809
1.4860,3.5000,14.922997611565,14.931436538696289,0.0005654981224917217,0.0005654981224917217
1.7430,3.5000,15.605776389267,15.610946655273438,0.0003313046321741125,0.0003313046321741125
0.3290,3.5000,14.769042413523,14.772077560424805,0.00020550735902997896,0.00020550735902997896
1.1000,2.5000,15.998590537005999,15.997527122497559,6.646926215034047e-05,-6.646926215034047e-05
2.0000,2.2500,18.946667234825,18.94254493713379,0.00021757376324389922,-0.00021757376324389922
0.7140,2.7500,14.828909391364999,14.823970794677734,0.0003330384289851826,-0.0003330384289851826
1.2290,1.0000,21.249588450164,21.2473087310791,0.0001072829758678016,-0.0001072829758678016
1.3570,2.7500,16.059834443779,16.056453704833984,0.0002105089536788285,-0.0002105089536788285
1.4860,3.2500,15.380686626014,15.38025951385498,2.776938178414e-05,-2.776938178414e-05
1.7430,4.2500,14.411217804997,14.41230297088623,7.530008247149463e-05,7.530008247149463e-05
1.8710,3.5000,15.963055059992001,15.964271545410156,7.620630346653846e-05,7.620630346653846e-05
