alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33241081237793,6.161878730642763e-05,-6.161878730642763e-05
1.6140,1.2500,21.053532032565002,21.055240631103516,8.115495945624665e-05,8.115495945624665e-05
1.1000,1.7500,18.053629923396002,18.05059814453125,0.00016793181635030383,-0.00016793181635030383
1.1000,4.2500,13.176133398449,13.172687530517578,0.0002615234551152425,-0.0002615234551152425
1.1000,4.0000,13.446494459935,13.451141357421875,0.00034558430829095864,0.00034558430829095864
0.7140,1.0000,20.112314443241,20.108957290649414,0.00016692025182187827,-0.00016692025182187827
1.2290,4.0000,13.626741878114,13.625218391418457,0.000111801244139651,-0.000111801244139651
2.0000,2.5000,18.342391885424,18.345626831054688,0.00017636443768590527,0.00017636443768590527
0.3290,4.2500,15.844340469007,15.862211227416992,0.0011278953797381843,0.0011278953797381843
2.0000,2.7500,17.786433810399,17.789894104003906,0.0001945467900868862,0.0001945467900868862
0.3290,1.5000,17.282531348342,17.28445053100586,0.0001110475442037761,0.0001110475442037761
0.9710,1.2500,19.56884610005,19.5753116607666,0.00033040071364175,0.00033040071364175
2.0000,2.0000,19.589831449887,19.58584213256836,0.00020364224821669874,-0.00020364224821669874
1.8710,1.0000,22.524885879571997,22.52838706970215,0.00015543653134894245,0.00015543653134894245
0.5860,1.5000,17.729226859186,17.733325958251953,0.00023120574283980413,0.00023120574283980413
1.8710,4.2500,14.759288072956998,14.756110191345215,0.00021531401759181622,-0.00021531401759181622
1.7430,3.0000,16.558331592475,16.556283950805664,0.00012366231814478287,-0.00012366231814478287
1.6140,3.0000,16.203243528603,16.201963424682617,7.900294272088878e-05,-7.900294272088878e-05
0.4570,3.5000,14.274080017868,14.270191192626953,0.0002724396413764474,-0.0002724396413764474
0.8430,4.0000,13.369925162043,13.36916732788086,5.668200479474572e-05,-5.668200479474572e-05
0.8430,4.2500,13.204692707022001,13.20576286315918,8.104362296966082e-05,8.104362296966082e-05
1.1000,3.7500,13.762737561676001,13.767462730407715,0.00034333058452491586,0.00034333058452491586
0.8430,1.0000,20.396194490381,20.400676727294922,0.000219758490537841,0.000219758490537841
0.8430,4.5000,13.090741929342,13.098068237304688,0.0005596556713309976,0.0005596556713309976
0.7140,3.0000,14.442859612913,14.439697265625,0.00021895575895324038,-0.00021895575895324038
0.8430,1.2500,19.265035022999,19.273588180541992,0.0004439731115349517,0.0004439731115349517
0.2000,3.0000,15.131542470564,15.122946739196777,0.000568067094543965,-0.000568067094543965
1.3570,1.5000,19.54191865149,19.54463005065918,0.00013874784853698595,0.00013874784853698595
1.4860,4.2500,13.781391780666,13.784523963928223,0.0002272762658569892,0.0002272762658569892
0.9710,3.7500,13.629934665076,13.631745338439941,0.000132845344342018,0.000132845344342018
1.2290,3.0000,15.226458425805,15.23279094696045,0.0004158893012650579,0.0004158893012650579
1.2290,3.7500,13.972607591185,13.97161865234375,7.077697092656124e-05,-7.077697092656124e-05
0.3290,3.2500,14.685581677214,14.692761421203613,0.0004888974878504997,0.0004888974878504997
1.2290,3.2500,14.764103807589,14.772188186645508,0.0005475699142911212,0.0005475699142911212
1.2290,3.5000,14.354184599522,14.353045463562012,7.935915496211706e-05,-7.935915496211706e-05
1.8710,3.7500,15.535754839641,15.532279968261719,0.0002236692980255963,-0.0002236692980255963
1.8710,3.2500,16.419660603227,16.42120933532715,9.432180954110621e-05,9.432180954110621e-05
1.6140,2.0000,18.610170861358,18.60992431640625,1.3247860730932297e-05,-1.3247860730932297e-05
0.4570,2.2500,15.521737623543,15.526123046875,0.00028253430372046574,0.00028253430372046574
0.7140,2.2500,15.822830417764001,15.81958293914795,0.000205240056949962,-0.000205240056949962
0.2000,2.5000,15.272931242458998,15.263814926147461,0.0005968936916440393,-0.0005968936916440393
0.8430,3.0000,14.550333960214001,14.549436569213867,6.167494179772705e-05,-6.167494179772705e-05
0.8430,3.5000,13.855777414907,13.854220390319824,0.00011237367204670354,-0.00011237367204670354
0.9710,2.2500,16.315469923193,16.309711456298828,0.0003529452060700542,-0.0003529452060700542
0.3290,2.0000,15.953964011265,15.954282760620117,1.9979320179710716e-05,1.9979320179710716e-05
0.9710,2.5000,15.720799259341,15.717663764953613,0.0001994487898268418,-0.0001994487898268418
0.9710,2.7500,15.198125200168,15.192809104919434,0.0003497862518271527,-0.0003497862518271527
0.5860,2.0000,16.230662809825,16.22791862487793,0.00016907411479263502,-0.00016907411479263502
1.8710,2.7500,17.432717815545,17.43851661682129,0.0003326389687279396,0.0003326389687279396
1.6140,4.2500,14.084101407887001,14.083866119384766,1.670596479116825e-05,-1.670596479116825e-05
