alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451940536499023,0.00045776706048227434,0.00045776706048227434
0.2000,1.0000,19.051282316218,19.055910110473633,0.0002429124811033418,0.0002429124811033418
0.2000,4.5000,19.397942314212997,19.39546012878418,0.0001279612748924863,-0.0001279612748924863
2.0000,1.0000,22.752251621592002,22.764564514160156,0.0005411724858241553,0.0005411724858241553
2.0000,4.5000,14.760426956088999,14.760127067565918,2.0317062912411685e-05,-2.0317062912411685e-05
0.9710,3.0000,14.719193685948,14.730058670043945,0.0007381507661195861,0.0007381507661195861
0.9710,4.5000,12.942255714327999,12.949164390563965,0.0005338077371100849,0.0005338077371100849
2.0000,1.7500,20.284194079789,20.290578842163086,0.0003147653956066048,0.0003147653956066048
0.8430,3.2500,14.178209154286002,14.17800235748291,1.4585537626161169e-05,-1.4585537626161169e-05
1.2290,2.2500,16.923315700127,16.921836853027344,8.738518655914285e-05,-8.738518655914285e-05
1.4860,3.5000,14.922997611565,14.931790351867676,0.0005892073785404192,0.0005892073785404192
1.7430,3.5000,15.605776389267,15.610347747802734,0.0002929273380386545,0.0002929273380386545
0.3290,3.5000,14.769042413523,14.756781578063965,0.0008301713215886999,-0.0008301713215886999
1.1000,2.5000,15.998590537005999,15.997190475463867,8.751155540190499e-05,-8.751155540190499e-05
2.0000,2.2500,18.946667234825,18.950363159179688,0.00019506989323663,0.00019506989323663
0.7140,2.7500,14.828909391364999,14.825900077819824,0.0002029355946382985,-0.0002029355946382985
1.2290,1.0000,21.249588450164,21.255643844604492,0.0002849652573127287,0.0002849652573127287
1.3570,2.7500,16.059834443779,16.055072784423828,0.00029649492165317973,-0.00029649492165317973
1.4860,3.2500,15.380686626014,15.37960147857666,7.055260039593507e-05,-7.055260039593507e-05
1.7430,4.2500,14.411217804997,14.412875175476074,0.00011500558117302018,0.00011500558117302018
1.8710,3.5000,15.963055059992001,15.964140892028809,6.802156809748602e-05,6.802156809748602e-05
0.3290,1.0000,19.294488252165003,19.300975799560547,0.00033623837599401586,0.00033623837599401586
1.1000,1.0000,20.966189335034002,20.969680786132812,0.00016652769098941212,0.00016652769098941212
0.7140,4.2500,13.437698155572,13.448699951171875,0.0008187262038857065,0.0008187262038857065
2.0000,3.0000,17.267588293697,17.267581939697266,3.679726216194378e-07,-3.679726216194378e-07
0.7140,3.2500,14.121771772479999,14.118768692016602,0.00021265606835889033,-0.00021265606835889033
1.4860,3.0000,15.865447568949001,15.863823890686035,0.00010234052685307405,-0.00010234052685307405
1.4860,2.2500,17.590076987480998,17.590490341186523,2.3499255052691003e-05,2.3499255052691003e-05
0.9710,2.0000,16.985688002062002,16.982032775878906,0.00021519447329137353,-0.00021519447329137353
0.5860,3.7500,13.871407116691,13.8805570602417,0.0006596261989664456,0.0006596261989664456
0.2000,4.0000,16.720142465643,16.723094940185547,0.00017658190105813157,0.00017658190105813157
1.7430,4.0000,14.782857439192,14.78443431854248,0.00010666945527728337,0.00010666945527728337
1.1000,1.2500,19.869597620085,19.874956130981445,0.00026968391604615907,0.00026968391604615907
2.0000,3.5000,16.321749274234,16.320852279663086,5.495701201165844e-05,-5.495701201165844e-05
1.6140,2.7500,16.731870148883,16.734468460083008,0.0001552911406128908,0.0001552911406128908
0.2000,3.7500,15.995570286844,16.00118637084961,0.00035110245554846993,0.00035110245554846993
1.1000,3.0000,14.952453743138,14.962141036987305,0.0006478731862822443,0.0006478731862822443
0.8430,1.7500,17.441513251489,17.450483322143555,0.0005142942888736668,0.0005142942888736668
0.4570,2.5000,15.085947473906,15.088883399963379,0.00019461330237674363,0.00019461330237674363
1.8710,1.7500,19.977727554169,19.988059997558594,0.0005171981328495381,0.0005171981328495381
2.0000,4.0000,15.488535659343999,15.489221572875977,4.42852408428968e-05,4.42852408428968e-05
0.8430,2.5000,15.480550190392002,15.479097366333008,9.38483478381499e-05,-9.38483478381499e-05
1.3570,2.2500,17.248197050796,17.24981117248535,9.35820529297334e-05,9.35820529297334e-05
1.8710,2.0000,19.266728376803,19.276512145996094,0.0005078064631290003,0.0005078064631290003
0.9710,3.2500,14.314563188386,14.317244529724121,0.00018731562415376764,0.00018731562415376764
0.4570,3.2500,14.337455849819,14.33925724029541,0.0001256422684247232,0.0001256422684247232
1.6140,2.2500,17.926159928087998,17.933795928955078,0.0004259696944416591,0.0004259696944416591
1.2290,1.7500,18.373173811306,18.376384735107422,0.00017476152103052304,0.00017476152103052304
2.0000,1.5000,21.036067872794,21.043474197387695,0.00035207742428297487,0.00035207742428297487
1.4860,4.0000,14.139147810924,14.132692337036133,0.00045656739530501296,-0.00045656739530501296
0.3290,2.5000,15.128470342355001,15.12589168548584,0.00017045060146906403,-0.00017045060146906403
0.2000,4.2500,17.792752516974,17.801549911499023,0.000494436963400062,0.000494436963400062
