alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459718704223633,0.0009613755422262266,0.0009613755422262266
0.2000,1.0000,19.051282316218,19.08963394165039,0.0020130731777430414,0.0020130731777430414
0.2000,4.5000,19.397942314212997,19.315523147583008,0.004248861311933911,-0.004248861311933911
2.0000,1.0000,22.752251621592002,22.846284866333008,0.004132920394206768,0.004132920394206768
2.0000,4.5000,14.760426956088999,14.76600456237793,0.0003778756742960961,0.0003778756742960961
0.9710,3.0000,14.719193685948,14.7254638671875,0.0004259867335998205,0.0004259867335998205
0.9710,4.5000,12.942255714327999,12.933189392089844,0.0007005210249490976,-0.0007005210249490976
2.0000,1.7500,20.284194079789,20.341087341308594,0.0028048075903730004,0.0028048075903730004
0.8430,3.2500,14.178209154286002,14.158637046813965,0.0013804357982770213,-0.0013804357982770213
1.2290,2.2500,16.923315700127,16.941177368164062,0.0010554473103003509,0.0010554473103003509
1.4860,3.5000,14.922997611565,14.933485984802246,0.0007028328697926673,0.0007028328697926673
1.7430,3.5000,15.605776389267,15.609230995178223,0.00022136712875104074,0.00022136712875104074
0.3290,3.5000,14.769042413523,14.752188682556152,0.0011411525876189733,-0.0011411525876189733
1.1000,2.5000,15.998590537005999,16.010520935058594,0.0007457155694433323,0.0007457155694433323
2.0000,2.2500,18.946667234825,18.985612869262695,0.002055540109244598,0.002055540109244598
0.7140,2.7500,14.828909391364999,14.824335098266602,0.0003084713094990186,-0.0003084713094990186
1.2290,1.0000,21.249588450164,21.318744659423828,0.0032544728770636405,0.0032544728770636405
1.3570,2.7500,16.059834443779,16.067739486694336,0.000492224433757962,0.000492224433757962
1.4860,3.2500,15.380686626014,15.38447380065918,0.0002462292313253128,0.0002462292313253128
1.7430,4.2500,14.411217804997,14.402369499206543,0.0006139873749869889,-0.0006139873749869889
1.8710,3.5000,15.963055059992001,15.96539306640625,0.00014646359393373314,0.00014646359393373314
0.3290,1.0000,19.294488252165003,19.32347869873047,0.0015025247721826111,0.0015025247721826111
1.1000,1.0000,20.966189335034002,21.035980224609375,0.003328735062921066,0.003328735062921066
0.7140,4.2500,13.437698155572,13.424470901489258,0.000984339276683129,-0.000984339276683129
2.0000,3.0000,17.267588293697,17.295276641845703,0.0016034866987655247,0.0016034866987655247
0.7140,3.2500,14.121771772479999,14.09911823272705,0.0016041570503987997,-0.0016041570503987997
1.4860,3.0000,15.865447568949001,15.873435974121094,0.0005035096008086403,0.0005035096008086403
1.4860,2.2500,17.590076987480998,17.614810943603516,0.0014061312034119836,0.0014061312034119836
0.9710,2.0000,16.985688002062002,17.00248146057129,0.0009886828550746728,0.0009886828550746728
0.5860,3.7500,13.871407116691,13.86115550994873,0.0007390459133690158,-0.0007390459133690158
