alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440266609191895,0.0002980778910905211,-0.0002980778910905211
0.2000,1.0000,19.051282316218,19.044689178466797,0.00034607317459098275,-0.00034607317459098275
0.2000,4.5000,19.397942314212997,19.431926727294922,0.0017519596940455953,0.0017519596940455953
2.0000,1.0000,22.752251621592002,22.739696502685547,0.0005518187437123717,-0.0005518187437123717
2.0000,4.5000,14.760426956088999,14.767167091369629,0.0004566355228531577,0.0004566355228531577
0.9710,3.0000,14.719193685948,14.725518226623535,0.00042967983236562096,0.00042967983236562096
0.9710,4.5000,12.942255714327999,12.945121765136719,0.00022144909449956158,0.00022144909449956158
2.0000,1.7500,20.284194079789,20.277162551879883,0.0003466505931395462,-0.0003466505931395462
0.8430,3.2500,14.178209154286002,14.189079284667969,0.0007666786590378662,0.0007666786590378662
1.2290,2.2500,16.923315700127,16.928380966186523,0.00029930695315731897,0.00029930695315731897
1.4860,3.5000,14.922997611565,14.935395240783691,0.0008307733835648837,0.0008307733835648837
1.7430,3.5000,15.605776389267,15.608296394348145,0.00016147899459061253,0.00016147899459061253
0.3290,3.5000,14.769042413523,14.778451919555664,0.0006371100961866127,0.0006371100961866127
1.1000,2.5000,15.998590537005999,15.9878511428833,0.0006712712659191041,-0.0006712712659191041
2.0000,2.2500,18.946667234825,18.93729591369629,0.00049461580828767,-0.00049461580828767
0.7140,2.7500,14.828909391364999,14.823526382446289,0.00036300774228505795,-0.00036300774228505795
1.2290,1.0000,21.249588450164,21.233545303344727,0.0007549862368816933,-0.0007549862368816933
1.3570,2.7500,16.059834443779,16.052045822143555,0.0004849752133317646,-0.0004849752133317646
1.4860,3.2500,15.380686626014,15.3785400390625,0.00013956379215670017,-0.00013956379215670017
1.7430,4.2500,14.411217804997,14.410017967224121,8.325720900993075e-05,-8.325720900993075e-05
1.8710,3.5000,15.963055059992001,15.961861610412598,7.476323140642152e-05,-7.476323140642152e-05
0.3290,1.0000,19.294488252165003,19.287090301513672,0.00038342300426136424,-0.00038342300426136424
1.1000,1.0000,20.966189335034002,20.952421188354492,0.000656683313285891,-0.000656683313285891
0.7140,4.2500,13.437698155572,13.449004173278809,0.0008413656547359567,0.0008413656547359567
2.0000,3.0000,17.267588293697,17.263721466064453,0.0002239355934816456,-0.0002239355934816456
0.7140,3.2500,14.121771772479999,14.125755310058594,0.00028208482921084397,0.00028208482921084397
1.4860,3.0000,15.865447568949001,15.860627174377441,0.00030382972498007736,-0.00030382972498007736
1.4860,2.2500,17.590076987480998,17.589975357055664,5.777713503266097e-06,-5.777713503266097e-06
0.9710,2.0000,16.985688002062002,16.98044776916504,0.00030850872195028453,-0.00030850872195028453
0.5860,3.7500,13.871407116691,13.862112998962402,0.0006700198220996093,-0.0006700198220996093
0.2000,4.0000,16.720142465643,16.74745750427246,0.0016336606392909822,0.0016336606392909822
1.7430,4.0000,14.782857439192,14.785551071166992,0.00018221321460157558,0.00018221321460157558
1.1000,1.2500,19.869597620085,19.860734939575195,0.0004460422741950528,-0.0004460422741950528
2.0000,3.5000,16.321749274234,16.326261520385742,0.00027645603886733693,0.00027645603886733693
1.6140,2.7500,16.731870148883,16.726112365722656,0.0003441207174757226,-0.0003441207174757226
0.2000,3.7500,15.995570286844,16.010602951049805,0.0009398017036108945,0.0009398017036108945
1.1000,3.0000,14.952453743138,14.954671859741211,0.00014834465575453638,0.00014834465575453638
0.8430,1.7500,17.441513251489,17.436830520629883,0.0002684819139025195,-0.0002684819139025195
0.4570,2.5000,15.085947473906,15.087505340576172,0.00010326608075937061,0.00010326608075937061
