alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448565483093262,0.00023924444928906112,0.00023924444928906112
0.2000,1.0000,19.051282316218,19.051111221313477,8.980755294230956e-06,-8.980755294230956e-06
0.2000,4.5000,19.397942314212997,19.395587921142578,0.00012137334116588704,-0.00012137334116588704
2.0000,1.0000,22.752251621592002,22.756912231445312,0.0002048416979041871,0.0002048416979041871
2.0000,4.5000,14.760426956088999,14.761180877685547,5.107722146458021e-05,5.107722146458021e-05
0.9710,3.0000,14.719193685948,14.712270736694336,0.00047033481598059417,-0.00047033481598059417
0.9710,4.5000,12.942255714327999,12.942123413085938,1.0222425285171862e-05,-1.0222425285171862e-05
2.0000,1.7500,20.284194079789,20.28667449951172,0.0001222833755663189,0.0001222833755663189
0.8430,3.2500,14.178209154286002,14.180339813232422,0.00015027701476501672,0.00015027701476501672
1.2290,2.2500,16.923315700127,16.923866271972656,3.253333184899337e-05,3.253333184899337e-05
1.4860,3.5000,14.922997611565,14.926602363586426,0.000241556831626904,0.000241556831626904
1.7430,3.5000,15.605776389267,15.60702896118164,8.026335142815426e-05,8.026335142815426e-05
0.3290,3.5000,14.769042413523,14.767765998840332,8.642501300549998e-05,-8.642501300549998e-05
1.1000,2.5000,15.998590537005999,15.998555183410645,2.2097943736080547e-06,-2.2097943736080547e-06
2.0000,2.2500,18.946667234825,18.94622039794922,2.3583930104601876e-05,-2.3583930104601876e-05
0.7140,2.7500,14.828909391364999,14.829055786132812,9.872254523263205e-06,9.872254523263205e-06
1.2290,1.0000,21.249588450164,21.249773025512695,8.686066985572586e-06,8.686066985572586e-06
1.3570,2.7500,16.059834443779,16.057903289794922,0.00012024744033558686,-0.00012024744033558686
1.4860,3.2500,15.380686626014,15.37738037109375,0.00021496146437690713,-0.00021496146437690713
1.7430,4.2500,14.411217804997,14.409928321838379,8.947773713983642e-05,-8.947773713983642e-05
1.8710,3.5000,15.963055059992001,15.963443756103516,2.4349731931228107e-05,2.4349731931228107e-05
0.3290,1.0000,19.294488252165003,19.296186447143555,8.801451255702966e-05,8.801451255702966e-05
