alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451457023620605,0.0004264613346063322,0.0004264613346063322
0.2000,1.0000,19.051282316218,19.057167053222656,0.00030888928666216554,0.00030888928666216554
0.2000,4.5000,19.397942314212997,19.385509490966797,0.000640935159245746,-0.000640935159245746
2.0000,1.0000,22.752251621592002,22.760129928588867,0.0003462649379891788,0.0003462649379891788
2.0000,4.5000,14.760426956088999,14.758418083190918,0.00013609856300613973,-0.00013609856300613973
0.9710,3.0000,14.719193685948,14.72484016418457,0.0003836132846027415,0.0003836132846027415
0.9710,4.5000,12.942255714327999,12.943706512451172,0.00011209777918132225,0.00011209777918132225
2.0000,1.7500,20.284194079789,20.283700942993164,2.4311382246483128e-05,-2.4311382246483128e-05
0.8430,3.2500,14.178209154286002,14.170058250427246,0.000574889520253053,-0.000574889520253053
1.2290,2.2500,16.923315700127,16.922822952270508,2.9116507971730797e-05,-2.9116507971730797e-05
1.4860,3.5000,14.922997611565,14.929758071899414,0.00045302294554911386,0.00045302294554911386
1.7430,3.5000,15.605776389267,15.603594779968262,0.00013979498644092943,-0.00013979498644092943
0.3290,3.5000,14.769042413523,14.768529891967773,3.470242287048149e-05,-3.470242287048149e-05
1.1000,2.5000,15.998590537005999,15.999547004699707,5.97844973590466e-05,5.97844973590466e-05
2.0000,2.2500,18.946667234825,18.94973373413086,0.00016184900847484064,0.00016184900847484064
0.7140,2.7500,14.828909391364999,14.826011657714844,0.00019541111039777183,-0.00019541111039777183
1.2290,1.0000,21.249588450164,21.252410888671875,0.00013282320805849557,0.00013282320805849557
1.3570,2.7500,16.059834443779,16.056297302246094,0.00022024769590796772,-0.00022024769590796772
1.4860,3.2500,15.380686626014,15.376986503601074,0.00024056939087932939,-0.00024056939087932939
1.7430,4.2500,14.411217804997,14.415215492248535,0.0002774010708622597,0.0002774010708622597
1.8710,3.5000,15.963055059992001,15.957124710083008,0.0003715046954800235,-0.0003715046954800235
0.3290,1.0000,19.294488252165003,19.29322052001953,6.570436742883792e-05,-6.570436742883792e-05
1.1000,1.0000,20.966189335034002,20.971481323242188,0.0002524058198473949,0.0002524058198473949
0.7140,4.2500,13.437698155572,13.451330184936523,0.0010144616441521337,0.0010144616441521337
2.0000,3.0000,17.267588293697,17.272367477416992,0.0002767719289286798,0.0002767719289286798
0.7140,3.2500,14.121771772479999,14.11174488067627,0.000710030721730593,-0.000710030721730593
1.4860,3.0000,15.865447568949001,15.86271858215332,0.00017200818217204687,-0.00017200818217204687
1.4860,2.2500,17.590076987480998,17.589080810546875,5.663289221713232e-05,-5.663289221713232e-05
0.9710,2.0000,16.985688002062002,16.982404708862305,0.00019329762793819947,-0.00019329762793819947
0.5860,3.7500,13.871407116691,13.876228332519531,0.00034756501542876085,0.00034756501542876085
0.2000,4.0000,16.720142465643,16.713424682617188,0.0004017778580306144,-0.0004017778580306144
1.7430,4.0000,14.782857439192,14.783272743225098,2.8093623631691637e-05,2.8093623631691637e-05
1.1000,1.2500,19.869597620085,19.873605728149414,0.00020172064583548604,0.00020172064583548604
2.0000,3.5000,16.321749274234,16.323097229003906,8.258641566273421e-05,8.258641566273421e-05
1.6140,2.7500,16.731870148883,16.7332820892334,8.438628424879184e-05,8.438628424879184e-05
0.2000,3.7500,15.995570286844,15.99875259399414,0.00019894927739824635,0.00019894927739824635
1.1000,3.0000,14.952453743138,14.958062171936035,0.0003750841764422281,0.0003750841764422281
0.8430,1.7500,17.441513251489,17.44112205505371,2.2429042116207818e-05,-2.2429042116207818e-05
0.4570,2.5000,15.085947473906,15.092449188232422,0.0004309781893160915,0.0004309781893160915
1.8710,1.7500,19.977727554169,19.97855567932129,4.145241995333694e-05,4.145241995333694e-05
2.0000,4.0000,15.488535659343999,15.490127563476562,0.000102779511735401,0.000102779511735401
0.8430,2.5000,15.480550190392002,15.483455657958984,0.00018768503258919777,0.00018768503258919777
1.3570,2.2500,17.248197050796,17.24991226196289,9.944292506850522e-05,9.944292506850522e-05
1.8710,2.0000,19.266728376803,19.267841339111328,5.7766024753133505e-05,5.7766024753133505e-05
0.9710,3.2500,14.314563188386,14.309833526611328,0.00033040908845257343,-0.00033040908845257343
0.4570,3.2500,14.337455849819,14.34365177154541,0.0004321493151442548,0.0004321493151442548
1.6140,2.2500,17.926159928087998,17.929950714111328,0.00021146670779113692,0.00021146670779113692
1.2290,1.7500,18.373173811306,18.368791580200195,0.00023851247208620644,-0.00023851247208620644
2.0000,1.5000,21.036067872794,21.036914825439453,4.02619277792234e-05,4.02619277792234e-05
1.4860,4.0000,14.139147810924,14.137828826904297,9.328596301139106e-05,-9.328596301139106e-05
0.3290,2.5000,15.128470342355001,15.12387752532959,0.0003035876675880917,-0.0003035876675880917
0.2000,4.2500,17.792752516974,17.801206588745117,0.00047514131178130845,0.00047514131178130845
1.3570,3.7500,14.226695711755,14.222339630126953,0.0003061906795719648,-0.0003061906795719648
1.6140,1.0000,22.04014677513,22.04330062866211,0.00014309584978204124,0.00014309584978204124
0.2000,2.7500,15.136650840961998,15.143978118896484,0.00048407524302912524,0.00048407524302912524
0.7140,4.0000,13.521836078025999,13.52329158782959,0.00010764143236113707,0.00010764143236113707
1.4860,3.7500,14.510484701975,14.517769813537598,0.0005020584571930155,0.0005020584571930155
2.0000,4.2500,15.116467370379,15.112689018249512,0.00024994941191698264,-0.00024994941191698264
0.5860,4.0000,13.846856398402998,13.84726333618164,2.9388459512666457e-05,2.9388459512666457e-05
1.4860,2.5000,16.964950771378,16.964157104492188,4.6782740280693354e-05,-4.6782740280693354e-05
0.8430,2.7500,14.975717495002002,14.982730865478516,0.00046831615773028866,0.00046831615773028866
0.4570,1.0000,19.553303965132002,19.549930572509766,0.00017252289578539507,-0.00017252289578539507
0.3290,4.5000,16.684594425017,16.693214416503906,0.0005166437533525475,0.0005166437533525475
1.1000,1.5000,18.903236507901,18.90342903137207,1.0184682976941394e-05,1.0184682976941394e-05
1.8710,1.5000,20.758624484621002,20.75286865234375,0.0002772742616697029,-0.0002772742616697029
0.2000,1.7500,16.437453933589,16.44013023376465,0.00016281719702210685,0.00016281719702210685
1.7430,1.0000,22.288676311079,22.290651321411133,8.861048115044987e-05,8.861048115044987e-05
0.3290,2.7500,14.877889429239,14.876819610595703,7.190661339328968e-05,-7.190661339328968e-05
1.1000,2.0000,17.290867711481,17.28687286376953,0.00023103801255821093,-0.00023103801255821093
1.7430,3.7500,15.180262110747,15.178459167480469,0.00011876891540987682,-0.00011876891540987682
1.3570,4.0000,13.85986349773,13.85651683807373,0.00024146411375678854,-0.00024146411375678854
