alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340938568115234,0.00033811241711934997,0.00033811241711934997
1.6140,1.2500,21.053532032565002,21.062862396240234,0.0004431733193651332,0.0004431733193651332
1.1000,1.7500,18.053629923396002,18.053585052490234,2.4854229292541514e-06,-2.4854229292541514e-06
1.1000,4.2500,13.176133398449,13.18075180053711,0.0003505126996249566,0.0003505126996249566
1.1000,4.0000,13.446494459935,13.453725814819336,0.0005377873694799816,0.0005377873694799816
0.7140,1.0000,20.112314443241,20.111867904663086,2.2202247243848247e-05,-2.2202247243848247e-05
1.2290,4.0000,13.626741878114,13.624995231628418,0.00012817785067077377,-0.00012817785067077377
2.0000,2.5000,18.342391885424,18.348661422729492,0.0003418058748637903,0.0003418058748637903
0.3290,4.2500,15.844340469007,15.882908821105957,0.0024342036940192334,0.0024342036940192334
2.0000,2.7500,17.786433810399,17.790233612060547,0.0002136348242740491,0.0002136348242740491
0.3290,1.5000,17.282531348342,17.289859771728516,0.000424036458479628,0.000424036458479628
0.9710,1.2500,19.56884610005,19.575939178466797,0.0003624678931262714,0.0003624678931262714
2.0000,2.0000,19.589831449887,19.594406127929688,0.00023352309356969463,0.00023352309356969463
1.8710,1.0000,22.524885879571997,22.52939796447754,0.00020031555008383288,0.00020031555008383288
0.5860,1.5000,17.729226859186,17.743356704711914,0.0007969803555530014,0.0007969803555530014
1.8710,4.2500,14.759288072956998,14.757952690124512,9.047745567981549e-05,-9.047745567981549e-05
1.7430,3.0000,16.558331592475,16.55919647216797,5.223229696415232e-05,5.223229696415232e-05
1.6140,3.0000,16.203243528603,16.206632614135742,0.00020916093291810665,0.00020916093291810665
0.4570,3.5000,14.274080017868,14.277787208557129,0.00025971485969589577,0.00025971485969589577
0.8430,4.0000,13.369925162043,13.376409530639648,0.00048499662623821,0.00048499662623821
0.8430,4.2500,13.204692707022001,13.21267032623291,0.0006041503114014704,0.0006041503114014704
1.1000,3.7500,13.762737561676001,13.764837265014648,0.00015256436659040118,0.00015256436659040118
0.8430,1.0000,20.396194490381,20.400562286376953,0.00021414759493558954,0.00021414759493558954
0.8430,4.5000,13.090741929342,13.098247528076172,0.0005733516690408366,0.0005733516690408366
0.7140,3.0000,14.442859612913,14.439764976501465,0.00021426756850622528,-0.00021426756850622528
0.8430,1.2500,19.265035022999,19.27757453918457,0.0006508950630299228,0.0006508950630299228
0.2000,3.0000,15.131542470564,15.121617317199707,0.0006559247600566782,-0.0006559247600566782
1.3570,1.5000,19.54191865149,19.542753219604492,4.270655964622995e-05,4.270655964622995e-05
1.4860,4.2500,13.781391780666,13.784608840942383,0.0002334350788064349,0.0002334350788064349
0.9710,3.7500,13.629934665076,13.632204055786133,0.00016650048337703808,0.00016650048337703808
1.2290,3.0000,15.226458425805,15.232100486755371,0.00037054322105589227,0.00037054322105589227
1.2290,3.7500,13.972607591185,13.967966079711914,0.00033218649008746583,-0.00033218649008746583
0.3290,3.2500,14.685581677214,14.698184967041016,0.0008582084185722356,0.0008582084185722356
1.2290,3.2500,14.764103807589,14.768287658691406,0.0002833799570181061,0.0002833799570181061
1.2290,3.5000,14.354184599522,14.34801959991455,0.0004294914534995032,-0.0004294914534995032
1.8710,3.7500,15.535754839641,15.537022590637207,8.160214996267336e-05,8.160214996267336e-05
1.8710,3.2500,16.419660603227,16.422685623168945,0.00018423157549002275,0.00018423157549002275
1.6140,2.0000,18.610170861358,18.610017776489258,8.225871212186545e-06,-8.225871212186545e-06
0.4570,2.2500,15.521737623543,15.526713371276855,0.0003205664117339423,0.0003205664117339423
0.7140,2.2500,15.822830417764001,15.827383995056152,0.00028778525535096047,0.00028778525535096047
0.2000,2.5000,15.272931242458998,15.280586242675781,0.0005012135585015439,0.0005012135585015439
0.8430,3.0000,14.550333960214001,14.547582626342773,0.0001890907713012277,-0.0001890907713012277
0.8430,3.5000,13.855777414907,13.853666305541992,0.0001523631119200569,-0.0001523631119200569
0.9710,2.2500,16.315469923193,16.318178176879883,0.00016599299313059746,0.00016599299313059746
0.3290,2.0000,15.953964011265,15.951314926147461,0.00016604557435812912,-0.00016604557435812912
0.9710,2.5000,15.720799259341,15.723511695861816,0.00017253808003462684,0.00017253808003462684
0.9710,2.7500,15.198125200168,15.194053649902344,0.0002678981921804065,-0.0002678981921804065
0.5860,2.0000,16.230662809825,16.233083724975586,0.00014915688773483498,0.00014915688773483498
1.8710,2.7500,17.432717815545,17.438657760620117,0.0003407354571998781,0.0003407354571998781
1.6140,4.2500,14.084101407887001,14.084226608276367,8.889483662480743e-06,8.889483662480743e-06
