alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448102951049805,0.0002092971572775583,0.0002092971572775583
0.2000,1.0000,19.051282316218,19.052093505859375,4.257926725932627e-05,4.257926725932627e-05
0.2000,4.5000,19.397942314212997,19.39760971069336,1.7146329968943348e-05,-1.7146329968943348e-05
2.0000,1.0000,22.752251621592002,22.75414276123047,8.311879061111782e-05,8.311879061111782e-05
2.0000,4.5000,14.760426956088999,14.760953903198242,3.5699990983381955e-05,3.5699990983381955e-05
0.9710,3.0000,14.719193685948,14.726953506469727,0.0005271905980240367,0.0005271905980240367
0.9710,4.5000,12.942255714327999,12.948553085327148,0.0004865744533371795,0.0004865744533371795
2.0000,1.7500,20.284194079789,20.283172607421875,5.035804543708362e-05,-5.035804543708362e-05
0.8430,3.2500,14.178209154286002,14.176450729370117,0.00012402306220406667,-0.00012402306220406667
1.2290,2.2500,16.923315700127,16.919282913208008,0.00023829768293930678,-0.00023829768293930678
1.4860,3.5000,14.922997611565,14.929482460021973,0.00043455401024433335,0.00043455401024433335
1.7430,3.5000,15.605776389267,15.607254028320312,9.468539189944105e-05,9.468539189944105e-05
0.3290,3.5000,14.769042413523,14.77274227142334,0.0002505144068753072,0.0002505144068753072
1.1000,2.5000,15.998590537005999,15.994068145751953,0.00028267435456797357,-0.00028267435456797357
2.0000,2.2500,18.946667234825,18.948020935058594,7.144793418366832e-05,7.144793418366832e-05
0.7140,2.7500,14.828909391364999,14.8259916305542,0.0001967616588511997,-0.0001967616588511997
1.2290,1.0000,21.249588450164,21.248004913330078,7.452082366851245e-05,-7.452082366851245e-05
1.3570,2.7500,16.059834443779,16.05230140686035,0.00046906068334756146,-0.00046906068334756146
1.4860,3.2500,15.380686626014,15.375995635986328,0.0003049922374556411,-0.0003049922374556411
1.7430,4.2500,14.411217804997,14.418557167053223,0.000509281183279169,0.000509281183279169
1.8710,3.5000,15.963055059992001,15.96094036102295,0.00013247457714733144,-0.00013247457714733144
0.3290,1.0000,19.294488252165003,19.289167404174805,0.00027577036097865696,-0.00027577036097865696
1.1000,1.0000,20.966189335034002,20.962902069091797,0.00015678890854583236,-0.00015678890854583236
0.7140,4.2500,13.437698155572,13.442118644714355,0.0003289617828274708,0.0003289617828274708
2.0000,3.0000,17.267588293697,17.267107009887695,2.7872091986316334e-05,-2.7872091986316334e-05
0.7140,3.2500,14.121771772479999,14.119607925415039,0.0001532277323144778,-0.0001532277323144778
1.4860,3.0000,15.865447568949001,15.86068058013916,0.00030046355699227544,-0.00030046355699227544
1.4860,2.2500,17.590076987480998,17.58867073059082,7.994603384502408e-05,-7.994603384502408e-05
0.9710,2.0000,16.985688002062002,16.979005813598633,0.00039340110701182083,-0.00039340110701182083
0.5860,3.7500,13.871407116691,13.875612258911133,0.00030315181327733,0.00030315181327733
0.2000,4.0000,16.720142465643,16.718843460083008,7.769105811520468e-05,-7.769105811520468e-05
1.7430,4.0000,14.782857439192,14.786277770996094,0.00023137149351285712,0.00023137149351285712
1.1000,1.2500,19.869597620085,19.868694305419922,4.546215189400973e-05,-4.546215189400973e-05
2.0000,3.5000,16.321749274234,16.319656372070312,0.000128227809931662,-0.000128227809931662
1.6140,2.7500,16.731870148883,16.732704162597656,4.9845815634126273e-05,4.9845815634126273e-05
0.2000,3.7500,15.995570286844,15.997320175170898,0.0001093983081264455,0.0001093983081264455
1.1000,3.0000,14.952453743138,14.957794189453125,0.00035716186833723755,0.00035716186833723755
0.8430,1.7500,17.441513251489,17.44746971130371,0.00034151049446372344,0.00034151049446372344
0.4570,2.5000,15.085947473906,15.086994171142578,6.938226706600596e-05,6.938226706600596e-05
1.8710,1.7500,19.977727554169,19.978233337402344,2.531735563877583e-05,2.531735563877583e-05
2.0000,4.0000,15.488535659343999,15.488646507263184,7.156772055338869e-06,7.156772055338869e-06
0.8430,2.5000,15.480550190392002,15.477388381958008,0.00020424393158559125,-0.00020424393158559125
1.3570,2.2500,17.248197050796,17.247943878173828,1.4678207897768801e-05,-1.4678207897768801e-05
1.8710,2.0000,19.266728376803,19.269441604614258,0.00014082452184889952,0.00014082452184889952
0.9710,3.2500,14.314563188386,14.314213752746582,2.4411198219537203e-05,-2.4411198219537203e-05
0.4570,3.2500,14.337455849819,14.350207328796387,0.0008893822663486949,0.0008893822663486949
1.6140,2.2500,17.926159928087998,17.930944442749023,0.0002669012594007213,0.0002669012594007213
1.2290,1.7500,18.373173811306,18.369997024536133,0.00017290353874037045,-0.00017290353874037045
2.0000,1.5000,21.036067872794,21.033004760742188,0.00014561238679847084,-0.00014561238679847084
1.4860,4.0000,14.139147810924,14.1386137008667,3.777526513213915e-05,-3.777526513213915e-05
0.3290,2.5000,15.128470342355001,15.127029418945312,9.524580985921555e-05,-9.524580985921555e-05
0.2000,4.2500,17.792752516974,17.813478469848633,0.0011648536590871993,0.0011648536590871993
1.3570,3.7500,14.226695711755,14.22260856628418,0.0002872870520061955,-0.0002872870520061955
1.6140,1.0000,22.04014677513,22.040515899658203,1.6747825319318554e-05,1.6747825319318554e-05
0.2000,2.7500,15.136650840961998,15.139381408691406,0.00018039444511850361,0.00018039444511850361
0.7140,4.0000,13.521836078025999,13.515484809875488,0.00046970456629266905,-0.00046970456629266905
1.4860,3.7500,14.510484701975,14.517852783203125,0.0005077763685675435,0.0005077763685675435
2.0000,4.2500,15.116467370379,15.112546920776367,0.0002593495891980162,-0.0002593495891980162
0.5860,4.0000,13.846856398402998,13.842251777648926,0.00033253907035559166,-0.00033253907035559166
1.4860,2.5000,16.964950771378,16.96190071105957,0.00017978598108136067,-0.00017978598108136067
0.8430,2.7500,14.975717495002002,14.981937408447266,0.00041533325180175766,0.00041533325180175766
0.4570,1.0000,19.553303965132002,19.551145553588867,0.00011038602718926989,-0.00011038602718926989
0.3290,4.5000,16.684594425017,16.696910858154297,0.0007381919406340994,0.0007381919406340994
1.1000,1.5000,18.903236507901,18.903549194335938,1.654142320060397e-05,1.654142320060397e-05
1.8710,1.5000,20.758624484621002,20.74783706665039,0.000519659574679569,-0.000519659574679569
