alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338075637817383,0.00020391502551946354,0.00020391502551946354
1.6140,1.2500,21.053532032565002,21.06283950805664,0.00044208617714318457,0.00044208617714318457
1.1000,1.7500,18.053629923396002,18.05219268798828,7.960922062872176e-05,-7.960922062872176e-05
1.1000,4.2500,13.176133398449,13.174050331115723,0.0001580939772150835,-0.0001580939772150835
1.1000,4.0000,13.446494459935,13.449027061462402,0.0001883466010377985,0.0001883466010377985
0.7140,1.0000,20.112314443241,20.106929779052734,0.0002677297137264955,-0.0002677297137264955
1.2290,4.0000,13.626741878114,13.619897842407227,0.0005022503374607365,-0.0005022503374607365
2.0000,2.5000,18.342391885424,18.35016632080078,0.00042385068563271,0.00042385068563271
0.3290,4.2500,15.844340469007,15.85100269317627,0.00042047974052954185,0.00042047974052954185
2.0000,2.7500,17.786433810399,17.790393829345703,0.00022264266063203606,0.00022264266063203606
0.3290,1.5000,17.282531348342,17.344274520874023,0.003572576915241186,0.003572576915241186
0.9710,1.2500,19.56884610005,19.574344635009766,0.0002809841179011653,0.0002809841179011653
2.0000,2.0000,19.589831449887,19.595333099365234,0.0002808421038387786,0.0002808421038387786
1.8710,1.0000,22.524885879571997,22.528400421142578,0.00015602927310581836,0.00015602927310581836
0.5860,1.5000,17.729226859186,17.78580093383789,0.0031910063028256345,0.0031910063028256345
1.8710,4.2500,14.759288072956998,14.75818157196045,7.496980823733094e-05,-7.496980823733094e-05
1.7430,3.0000,16.558331592475,16.55946159362793,6.82436600945662e-05,6.82436600945662e-05
1.6140,3.0000,16.203243528603,16.205310821533203,0.00012758512988794986,0.00012758512988794986
0.4570,3.5000,14.274080017868,14.270182609558105,0.00027304094589743314,-0.00027304094589743314
0.8430,4.0000,13.369925162043,13.375470161437988,0.0004147367563978806,0.0004147367563978806
0.8430,4.2500,13.204692707022001,13.212006568908691,0.0005538835358735759,0.0005538835358735759
1.1000,3.7500,13.762737561676001,13.765443801879883,0.00019663531268787715,0.00019663531268787715
0.8430,1.0000,20.396194490381,20.392818450927734,0.00016552300748342655,-0.00016552300748342655
0.8430,4.5000,13.090741929342,13.095848083496094,0.00039005842309426794,0.00039005842309426794
0.7140,3.0000,14.442859612913,14.439913749694824,0.0002039667556930653,-0.0002039667556930653
0.8430,1.2500,19.265035022999,19.285240173339844,0.0010487990453544628,0.0010487990453544628
0.2000,3.0000,15.131542470564,15.080641746520996,0.0033638820458667443,-0.0033638820458667443
1.3570,1.5000,19.54191865149,19.54639434814453,0.00022903056421173118,0.00022903056421173118
1.4860,4.2500,13.781391780666,13.779550552368164,0.00013360249292232817,-0.00013360249292232817
0.9710,3.7500,13.629934665076,13.632948875427246,0.0002211463536189314,0.0002211463536189314
1.2290,3.0000,15.226458425805,15.234894752502441,0.0005540570539465764,0.0005540570539465764
1.2290,3.7500,13.972607591185,13.967608451843262,0.00035778141689825935,-0.00035778141689825935
0.3290,3.2500,14.685581677214,14.676082611083984,0.0006468294098798397,-0.0006468294098798397
1.2290,3.2500,14.764103807589,14.773228645324707,0.0006180421009377862,0.0006180421009377862
1.2290,3.5000,14.354184599522,14.351797103881836,0.00016632750008269362,-0.00016632750008269362
1.8710,3.7500,15.535754839641,15.535157203674316,3.846842157665008e-05,-3.846842157665008e-05
1.8710,3.2500,16.419660603227,16.422740936279297,0.00018760028765089944,0.00018760028765089944
1.6140,2.0000,18.610170861358,18.615089416503906,0.00026429392736628194,0.00026429392736628194
0.4570,2.2500,15.521737623543,15.529669761657715,0.0005110341578434373,0.0005110341578434373
0.7140,2.2500,15.822830417764001,15.821515083312988,8.312889769303427e-05,-8.312889769303427e-05
0.2000,2.5000,15.272931242458998,15.290188789367676,0.0011299433379690679,0.0011299433379690679
0.8430,3.0000,14.550333960214001,14.55185317993164,0.00010441132978759736,0.00010441132978759736
0.8430,3.5000,13.855777414907,13.85779094696045,0.00014532075632822775,0.00014532075632822775
0.9710,2.2500,16.315469923193,16.31194496154785,0.00021605026773620353,-0.00021605026773620353
0.3290,2.0000,15.953964011265,15.973832130432129,0.0012453406033195496,0.0012453406033195496
0.9710,2.5000,15.720799259341,15.71951961517334,8.139816217674101e-05,-8.139816217674101e-05
0.9710,2.7500,15.198125200168,15.195135116577148,0.00019674029207357872,-0.00019674029207357872
0.5860,2.0000,16.230662809825,16.24423599243164,0.0008362679186721012,0.0008362679186721012
1.8710,2.7500,17.432717815545,17.441137313842773,0.0004829710654906895,0.0004829710654906895
1.6140,4.2500,14.084101407887001,14.08119010925293,0.000206708156222224,-0.000206708156222224
