alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448957443237305,0.0002646224637565408,0.0002646224637565408
0.2000,1.0000,19.051282316218,19.05556297302246,0.00022469126924946334,0.00022469126924946334
0.2000,4.5000,19.397942314212997,19.39691734313965,5.283916493544388e-05,-5.283916493544388e-05
2.0000,1.0000,22.752251621592002,22.764347076416016,0.0005316157286399888,0.0005316157286399888
2.0000,4.5000,14.760426956088999,14.765532493591309,0.0003458936193036879,0.0003458936193036879
0.9710,3.0000,14.719193685948,14.725236892700195,0.0004105664264724431,0.0004105664264724431
0.9710,4.5000,12.942255714327999,12.943800926208496,0.00011939277932721558,0.00011939277932721558
2.0000,1.7500,20.284194079789,20.284297943115234,5.12040684614486e-06,5.12040684614486e-06
0.8430,3.2500,14.178209154286002,14.1727294921875,0.00038648478371788804,-0.00038648478371788804
1.2290,2.2500,16.923315700127,16.91996192932129,0.00019817456963733637,-0.00019817456963733637
1.4860,3.5000,14.922997611565,14.929899215698242,0.0004624810854283786,0.0004624810854283786
1.7430,3.5000,15.605776389267,15.607168197631836,8.918546121123847e-05,8.918546121123847e-05
0.3290,3.5000,14.769042413523,14.764731407165527,0.00029189477806121643,-0.00029189477806121643
1.1000,2.5000,15.998590537005999,15.995864868164062,0.0001703693106984338,-0.0001703693106984338
2.0000,2.2500,18.946667234825,18.940582275390625,0.00032116252209202423,-0.00032116252209202423
0.7140,2.7500,14.828909391364999,14.826606750488281,0.00015528052778162964,-0.00015528052778162964
1.2290,1.0000,21.249588450164,21.255922317504883,0.0002980701181924444,0.0002980701181924444
1.3570,2.7500,16.059834443779,16.05405044555664,0.0003601530415899923,-0.0003601530415899923
1.4860,3.2500,15.380686626014,15.377342224121094,0.00021744165096309814,-0.00021744165096309814
1.7430,4.2500,14.411217804997,14.409913063049316,9.053655043854376e-05,-9.053655043854376e-05
1.8710,3.5000,15.963055059992001,15.961785316467285,7.954263892119668e-05,-7.954263892119668e-05
0.3290,1.0000,19.294488252165003,19.291921615600586,0.00013302433994997993,-0.00013302433994997993
1.1000,1.0000,20.966189335034002,20.97666358947754,0.000499578358096483,0.000499578358096483
