alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449092864990234,0.00027339053688155813,0.00027339053688155813
0.2000,1.0000,19.051282316218,19.046972274780273,0.0002262336658597051,-0.0002262336658597051
0.2000,4.5000,19.397942314212997,19.388391494750977,0.0004923625046055743,-0.0004923625046055743
2.0000,1.0000,22.752251621592002,22.743188858032227,0.00039832381034211694,-0.00039832381034211694
2.0000,4.5000,14.760426956088999,14.766913414001465,0.00043944920643299495,0.00043944920643299495
0.9710,3.0000,14.719193685948,14.723233222961426,0.0002744401017891663,0.0002744401017891663
0.9710,4.5000,12.942255714327999,12.942939758300781,5.28535355722492e-05,5.28535355722492e-05
2.0000,1.7500,20.284194079789,20.281415939331055,0.00013696084976395383,-0.00013696084976395383
0.8430,3.2500,14.178209154286002,14.170031547546387,0.0005767728949845719,-0.0005767728949845719
1.2290,2.2500,16.923315700127,16.91990089416504,0.00020178114161953597,-0.00020178114161953597
1.4860,3.5000,14.922997611565,14.931168556213379,0.0005475404379912258,0.0005475404379912258
1.7430,3.5000,15.605776389267,15.606492042541504,4.585822945639805e-05,4.585822945639805e-05
0.3290,3.5000,14.769042413523,14.76343822479248,0.00037945511791525526,-0.00037945511791525526
1.1000,2.5000,15.998590537005999,15.99590015411377,0.00016816374455025281,-0.00016816374455025281
2.0000,2.2500,18.946667234825,18.938905715942383,0.00040965087877569957,-0.00040965087877569957
0.7140,2.7500,14.828909391364999,14.823016166687012,0.00039741457193191064,-0.00039741457193191064
1.2290,1.0000,21.249588450164,21.2440185546875,0.00026211780475485306,-0.00026211780475485306
1.3570,2.7500,16.059834443779,16.056272506713867,0.0002217916428467337,-0.0002217916428467337
1.4860,3.2500,15.380686626014,15.379043579101562,0.00010682532921897872,-0.00010682532921897872
1.7430,4.2500,14.411217804997,14.41170597076416,3.387401215956964e-05,3.387401215956964e-05
1.8710,3.5000,15.963055059992001,15.959376335144043,0.00023045243120022195,-0.00023045243120022195
0.3290,1.0000,19.294488252165003,19.2855281829834,0.0004643849095400945,-0.0004643849095400945
1.1000,1.0000,20.966189335034002,20.960792541503906,0.0002574045976527486,-0.0002574045976527486
0.7140,4.2500,13.437698155572,13.451903343200684,0.0010571146534342666,0.0010571146534342666
2.0000,3.0000,17.267588293697,17.26107406616211,0.000377251728735458,-0.000377251728735458
0.7140,3.2500,14.121771772479999,14.111287117004395,0.0007424461777548179,-0.0007424461777548179
1.4860,3.0000,15.865447568949001,15.864359855651855,6.855862668977577e-05,-6.855862668977577e-05
1.4860,2.2500,17.590076987480998,17.58669662475586,0.0001921744133095263,-0.0001921744133095263
0.9710,2.0000,16.985688002062002,16.976665496826172,0.0005311827954648699,-0.0005311827954648699
0.5860,3.7500,13.871407116691,13.877462387084961,0.00043652892190546586,0.00043652892190546586
0.2000,4.0000,16.720142465643,16.711416244506836,0.0005218987310721232,-0.0005218987310721232
1.7430,4.0000,14.782857439192,14.782276153564453,3.932160138443592e-05,-3.932160138443592e-05
1.1000,1.2500,19.869597620085,19.863908767700195,0.0002863093905360699,-0.0002863093905360699
2.0000,3.5000,16.321749274234,16.31875991821289,0.00018315169353995815,-0.00018315169353995815
1.6140,2.7500,16.731870148883,16.733379364013672,9.020002649086427e-05,9.020002649086427e-05
0.2000,3.7500,15.995570286844,15.99577808380127,1.2990906453674529e-05,1.2990906453674529e-05
1.1000,3.0000,14.952453743138,14.957275390625,0.0003224653003332701,0.0003224653003332701
0.8430,1.7500,17.441513251489,17.436033248901367,0.000314193069638821,-0.000314193069638821
0.4570,2.5000,15.085947473906,15.09264087677002,0.0004436846194511033,0.0004436846194511033
1.8710,1.7500,19.977727554169,19.972572326660156,0.00025804874427611983,-0.00025804874427611983
2.0000,4.0000,15.488535659343999,15.491716384887695,0.00020535999100583467,0.00020535999100583467
0.8430,2.5000,15.480550190392002,15.477802276611328,0.0001775075011467578,-0.0001775075011467578
1.3570,2.2500,17.248197050796,17.24774742126465,2.606820469575933e-05,-2.606820469575933e-05
1.8710,2.0000,19.266728376803,19.261140823364258,0.0002900104952676364,-0.0002900104952676364
0.9710,3.2500,14.314563188386,14.310274124145508,0.0002996294182397141,-0.0002996294182397141
0.4570,3.2500,14.337455849819,14.340331077575684,0.00020053960666391432,0.00020053960666391432
1.6140,2.2500,17.926159928087998,17.926477432250977,1.771177788508486e-05,1.771177788508486e-05
