alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445669174194336,5.171882900259925e-05,5.171882900259925e-05
0.2000,1.0000,19.051282316218,19.055295944213867,0.00021067495243878758,0.00021067495243878758
0.2000,4.5000,19.397942314212997,19.402114868164062,0.0002151029157359444,0.0002151029157359444
2.0000,1.0000,22.752251621592002,22.75914764404297,0.0003030918682536893,0.0003030918682536893
2.0000,4.5000,14.760426956088999,14.764204025268555,0.000255891593840204,0.000255891593840204
0.9710,3.0000,14.719193685948,14.724201202392578,0.0003402031763029816,0.0003402031763029816
0.9710,4.5000,12.942255714327999,12.94274616241455,3.789510092965986e-05,3.789510092965986e-05
2.0000,1.7500,20.284194079789,20.283002853393555,5.872682891709605e-05,-5.872682891709605e-05
0.8430,3.2500,14.178209154286002,14.181098937988281,0.00020381866784677013,0.00020381866784677013
1.2290,2.2500,16.923315700127,16.924985885620117,9.869138664746702e-05,9.869138664746702e-05
1.4860,3.5000,14.922997611565,14.926926612854004,0.0002632849908089987,0.0002632849908089987
1.7430,3.5000,15.605776389267,15.60926342010498,0.00022344488034436172,0.00022344488034436172
0.3290,3.5000,14.769042413523,14.773844718933105,0.0003251602423260954,0.0003251602423260954
1.1000,2.5000,15.998590537005999,15.995370864868164,0.00020124723677296757,-0.00020124723677296757
2.0000,2.2500,18.946667234825,18.953279495239258,0.00034899332596625407,0.00034899332596625407
0.7140,2.7500,14.828909391364999,14.826483726501465,0.00016357675399554367,-0.00016357675399554367
1.2290,1.0000,21.249588450164,21.250627517700195,4.889824283565899e-05,4.889824283565899e-05
1.3570,2.7500,16.059834443779,16.056175231933594,0.00022784866545266176,-0.00022784866545266176
1.4860,3.2500,15.380686626014,15.376692771911621,0.00025966682759300024,-0.00025966682759300024
1.7430,4.2500,14.411217804997,14.409303665161133,0.00013282290655566848,-0.00013282290655566848
1.8710,3.5000,15.963055059992001,15.96181869506836,7.745164813348254e-05,-7.745164813348254e-05
0.3290,1.0000,19.294488252165003,19.29643440246582,0.0001008656086330186,0.0001008656086330186
1.1000,1.0000,20.966189335034002,20.96978187561035,0.00017134923847826074,0.00017134923847826074
0.7140,4.2500,13.437698155572,13.44140338897705,0.00027573423380650625,0.00027573423380650625
2.0000,3.0000,17.267588293697,17.268396377563477,4.679772604796118e-05,4.679772604796118e-05
0.7140,3.2500,14.121771772479999,14.123075485229492,9.23193470690267e-05,9.23193470690267e-05
1.4860,3.0000,15.865447568949001,15.864715576171875,4.613754348530911e-05,-4.613754348530911e-05
1.4860,2.2500,17.590076987480998,17.5904483795166,2.1113724281464867e-05,2.1113724281464867e-05
0.9710,2.0000,16.985688002062002,16.983646392822266,0.00012019585191298763,-0.00012019585191298763
0.5860,3.7500,13.871407116691,13.864358901977539,0.00050811101239896,-0.00050811101239896
0.2000,4.0000,16.720142465643,16.732593536376953,0.0007446749188612786,0.0007446749188612786
1.7430,4.0000,14.782857439192,14.782390594482422,3.1580140138564814e-05,-3.1580140138564814e-05
1.1000,1.2500,19.869597620085,19.87160301208496,0.00010092766035355572,0.00010092766035355572
2.0000,3.5000,16.321749274234,16.316875457763672,0.0002986087084442062,-0.0002986087084442062
1.6140,2.7500,16.731870148883,16.738815307617188,0.000415085622371382,0.000415085622371382
0.2000,3.7500,15.995570286844,15.990067481994629,0.0003440205476072732,-0.0003440205476072732
1.1000,3.0000,14.952453743138,14.95390796661377,9.72565105869299e-05,9.72565105869299e-05
0.8430,1.7500,17.441513251489,17.444072723388672,0.0001467459768408696,0.0001467459768408696
0.4570,2.5000,15.085947473906,15.087777137756348,0.00012128266080155145,0.00012128266080155145
