alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319778442382812,0.0006537502493757465,-0.0006537502493757465
1.6140,1.2500,21.053532032565002,21.046512603759766,0.0003334086078468226,-0.0003334086078468226
1.1000,1.7500,18.053629923396002,18.044599533081055,0.0005001980406856814,-0.0005001980406856814
1.1000,4.2500,13.176133398449,13.180598258972168,0.00033885969336748593,0.00033885969336748593
1.1000,4.0000,13.446494459935,13.450180053710938,0.0002740932803652999,0.0002740932803652999
0.7140,1.0000,20.112314443241,20.080657958984375,0.0015739851495441793,-0.0015739851495441793
1.2290,4.0000,13.626741878114,13.620041847229004,0.0004916825272633026,-0.0004916825272633026
2.0000,2.5000,18.342391885424,18.338293075561523,0.00022346103431218893,-0.00022346103431218893
0.3290,4.2500,15.844340469007,15.878142356872559,0.0021333729814552245,0.0021333729814552245
2.0000,2.7500,17.786433810399,17.77873992919922,0.0004325701982643978,-0.0004325701982643978
0.3290,1.5000,17.282531348342,17.283796310424805,7.319310217393929e-05,7.319310217393929e-05
0.9710,1.2500,19.56884610005,19.55669403076172,0.0006209905901528205,-0.0006209905901528205
2.0000,2.0000,19.589831449887,19.58901596069336,4.1628188365349396e-05,-4.1628188365349396e-05
1.8710,1.0000,22.524885879571997,22.502063751220703,0.001013196181028836,-0.001013196181028836
0.5860,1.5000,17.729226859186,17.72599983215332,0.00018201735802184075,-0.00018201735802184075
1.8710,4.2500,14.759288072956998,14.759464263916016,1.193763263825963e-05,1.193763263825963e-05
1.7430,3.0000,16.558331592475,16.55209732055664,0.00037650362800995164,-0.00037650362800995164
1.6140,3.0000,16.203243528603,16.204805374145508,9.639091949402266e-05,9.639091949402266e-05
0.4570,3.5000,14.274080017868,14.275673866271973,0.0001116603243065282,0.0001116603243065282
0.8430,4.0000,13.369925162043,13.380071640014648,0.0007589031238898495,0.0007589031238898495
0.8430,4.2500,13.204692707022001,13.219263076782227,0.0011034236148847092,0.0011034236148847092
1.1000,3.7500,13.762737561676001,13.759492874145508,0.00023575887543830217,-0.00023575887543830217
0.8430,1.0000,20.396194490381,20.363964080810547,0.0015802168186644305,-0.0015802168186644305
0.8430,4.5000,13.090741929342,13.100276947021484,0.0007283787069479503,0.0007283787069479503
0.7140,3.0000,14.442859612913,14.438945770263672,0.00027098806982997145,-0.00027098806982997145
0.8430,1.2500,19.265035022999,19.255929946899414,0.00047262182958487714,-0.00047262182958487714
0.2000,3.0000,15.131542470564,15.152521133422852,0.0013864193223963124,0.0013864193223963124
1.3570,1.5000,19.54191865149,19.53567886352539,0.00031930272947553227,-0.00031930272947553227
1.4860,4.2500,13.781391780666,13.781991004943848,4.3480679410610105e-05,4.3480679410610105e-05
0.9710,3.7500,13.629934665076,13.628613471984863,9.693319326922094e-05,-9.693319326922094e-05
1.2290,3.0000,15.226458425805,15.232559204101562,0.0004006695533495506,0.0004006695533495506
1.2290,3.7500,13.972607591185,13.962874412536621,0.0006965899947350035,-0.0006965899947350035
0.3290,3.2500,14.685581677214,14.699363708496094,0.0009384736393164005,0.0009384736393164005
1.2290,3.2500,14.764103807589,14.767851829528809,0.0002538604434548377,0.0002538604434548377
1.2290,3.5000,14.354184599522,14.345071792602539,0.0006348536802127974,-0.0006348536802127974
1.8710,3.7500,15.535754839641,15.5370454788208,8.307540850916813e-05,8.307540850916813e-05
1.8710,3.2500,16.419660603227,16.41586685180664,0.00023104932020426226,-0.00023104932020426226
1.6140,2.0000,18.610170861358,18.594945907592773,0.0008180985482964505,-0.0008180985482964505
0.4570,2.2500,15.521737623543,15.528270721435547,0.0004208999050877505,0.0004208999050877505
0.7140,2.2500,15.822830417764001,15.822855949401855,1.6135948613785627e-06,1.6135948613785627e-06
0.2000,2.5000,15.272931242458998,15.264304161071777,0.0005648608803552479,-0.0005648608803552479
0.8430,3.0000,14.550333960214001,14.545085906982422,0.00036068266514904904,-0.00036068266514904904
0.8430,3.5000,13.855777414907,13.850785255432129,0.00036029443353348303,-0.00036029443353348303
0.9710,2.2500,16.315469923193,16.308923721313477,0.000401226683040063,-0.000401226683040063
0.3290,2.0000,15.953964011265,15.95416259765625,1.2447463909862447e-05,1.2447463909862447e-05
0.9710,2.5000,15.720799259341,15.717418670654297,0.00021503923756891575,-0.00021503923756891575
0.9710,2.7500,15.198125200168,15.190324783325195,0.0005132486237656768,-0.0005132486237656768
0.5860,2.0000,16.230662809825,16.2276554107666,0.00018529120428628008,-0.00018529120428628008
1.8710,2.7500,17.432717815545,17.423486709594727,0.0005295276415271325,-0.0005295276415271325
1.6140,4.2500,14.084101407887001,14.082911491394043,8.44865042147202e-05,-8.44865042147202e-05
