alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44178295135498,0.0001999001708878624,-0.0001999001708878624
0.2000,1.0000,19.051282316218,19.018301010131836,0.00173118562513169,-0.00173118562513169
0.2000,4.5000,19.397942314212997,19.389373779296875,0.0004417239095429083,-0.0004417239095429083
2.0000,1.0000,22.752251621592002,22.75823974609375,0.0002631882154496253,0.0002631882154496253
2.0000,4.5000,14.760426956088999,14.78929328918457,0.001955657053921564,0.001955657053921564
0.9710,3.0000,14.719193685948,14.726602554321289,0.0005033474340623776,0.0005033474340623776
0.9710,4.5000,12.942255714327999,12.962320327758789,0.001550318110974715,0.001550318110974715
2.0000,1.7500,20.284194079789,20.294248580932617,0.0004956815688149634,0.0004956815688149634
0.8430,3.2500,14.178209154286002,14.175771713256836,0.0001719145910912632,-0.0001719145910912632
1.2290,2.2500,16.923315700127,16.922727584838867,3.475177669391765e-05,-3.475177669391765e-05
1.4860,3.5000,14.922997611565,14.935768127441406,0.0008557607666242926,0.0008557607666242926
1.7430,3.5000,15.605776389267,15.62453556060791,0.0012020658807985428,0.0012020658807985428
0.3290,3.5000,14.769042413523,14.753645896911621,0.001042485773978139,-0.001042485773978139
1.1000,2.5000,15.998590537005999,15.999762535095215,7.325633383171964e-05,7.325633383171964e-05
2.0000,2.2500,18.946667234825,18.959814071655273,0.0006938865114022855,0.0006938865114022855
0.7140,2.7500,14.828909391364999,14.824816703796387,0.00027599383478563427,-0.00027599383478563427
1.2290,1.0000,21.249588450164,21.240272521972656,0.00043840511138335686,-0.00043840511138335686
1.3570,2.7500,16.059834443779,16.068775177001953,0.0005567139097387255,0.0005567139097387255
1.4860,3.2500,15.380686626014,15.389078140258789,0.0005455877522785687,0.0005455877522785687
1.7430,4.2500,14.411217804997,14.43494987487793,0.0016467775452467068,0.0016467775452467068
1.8710,3.5000,15.963055059992001,15.98187255859375,0.0011788156171251651,0.0011788156171251651
0.3290,1.0000,19.294488252165003,19.265352249145508,0.0015100687117847937,-0.0015100687117847937
