alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.301795959472656,0.0014966636457806293,-0.0014966636457806293
1.6140,1.2500,21.053532032565002,21.025598526000977,0.0013267848131523635,-0.0013267848131523635
1.1000,1.7500,18.053629923396002,18.033470153808594,0.0011166601770916998,-0.0011166601770916998
1.1000,4.2500,13.176133398449,13.186946868896484,0.0008206861694915996,0.0008206861694915996
1.1000,4.0000,13.446494459935,13.457261085510254,0.0008007012985676968,0.0008007012985676968
0.7140,1.0000,20.112314443241,20.081130981445312,0.0015504661029286148,-0.0015504661029286148
1.2290,4.0000,13.626741878114,13.626053810119629,5.049394789493492e-05,-5.049394789493492e-05
2.0000,2.5000,18.342391885424,18.329448699951172,0.0007056432745345979,-0.0007056432745345979
0.3290,4.2500,15.844340469007,15.924863815307617,0.005082151980899673,0.005082151980899673
2.0000,2.7500,17.786433810399,17.773508071899414,0.0007267189498115202,-0.0007267189498115202
0.3290,1.5000,17.282531348342,17.264326095581055,0.0010533904087315247,-0.0010533904087315247
0.9710,1.2500,19.56884610005,19.549560546875,0.0009855232687914532,-0.0009855232687914532
2.0000,2.0000,19.589831449887,19.570993423461914,0.0009616226904899888,-0.0009616226904899888
1.8710,1.0000,22.524885879571997,22.488697052001953,0.0016066153570554625,-0.0016066153570554625
0.5860,1.5000,17.729226859186,17.72165298461914,0.0004271971150808589,-0.0004271971150808589
1.8710,4.2500,14.759288072956998,14.762441635131836,0.00021366627978591297,0.00021366627978591297
1.7430,3.0000,16.558331592475,16.556894302368164,8.680162604598832e-05,-8.680162604598832e-05
1.6140,3.0000,16.203243528603,16.206674575805664,0.00021175064095081003,0.00021175064095081003
0.4570,3.5000,14.274080017868,14.277518272399902,0.00024087398470501052,0.00024087398470501052
0.8430,4.0000,13.369925162043,13.385936737060547,0.0011975814990350532,0.0011975814990350532
0.8430,4.2500,13.204692707022001,13.227644920349121,0.0017381861006816406,0.0017381861006816406
1.1000,3.7500,13.762737561676001,13.76778793334961,0.0003669598182029651,0.0003669598182029651
0.8430,1.0000,20.396194490381,20.3660888671875,0.0014760411903159613,-0.0014760411903159613
0.8430,4.5000,13.090741929342,13.121639251708984,0.0023602422638649367,0.0023602422638649367
0.7140,3.0000,14.442859612913,14.443671226501465,5.6194798690590015e-05,5.6194798690590015e-05
0.8430,1.2500,19.265035022999,19.253673553466797,0.0005897455944741359,-0.0005897455944741359
0.2000,3.0000,15.131542470564,15.124480247497559,0.0004667219538377651,-0.0004667219538377651
1.3570,1.5000,19.54191865149,19.518781661987305,0.00118396713829993,-0.00118396713829993
1.4860,4.2500,13.781391780666,13.785350799560547,0.0002872727920049601,0.0002872727920049601
0.9710,3.7500,13.629934665076,13.63756275177002,0.0005596568788817736,0.0005596568788817736
1.2290,3.0000,15.226458425805,15.230118751525879,0.00024039245493069029,0.00024039245493069029
1.2290,3.7500,13.972607591185,13.968676567077637,0.00028133790215668935,-0.00028133790215668935
0.3290,3.2500,14.685581677214,14.691781044006348,0.0004221396828949968,0.0004221396828949968
1.2290,3.2500,14.764103807589,14.768575668334961,0.0003028873817360647,0.0003028873817360647
1.2290,3.5000,14.354184599522,14.348939895629883,0.00036537804399502927,-0.00036537804399502927
1.8710,3.7500,15.535754839641,15.536931037902832,7.570911577669429e-05,7.570911577669429e-05
1.8710,3.2500,16.419660603227,16.418750762939453,5.541163788544857e-05,-5.541163788544857e-05
1.6140,2.0000,18.610170861358,18.592487335205078,0.0009502076195140684,-0.0009502076195140684
0.4570,2.2500,15.521737623543,15.51952838897705,0.00014233165252055296,-0.00014233165252055296
0.7140,2.2500,15.822830417764001,15.811321258544922,0.000727376766053005,-0.000727376766053005
0.2000,2.5000,15.272931242458998,15.274782180786133,0.00012119077194484997,0.00012119077194484997
0.8430,3.0000,14.550333960214001,14.549542427062988,5.439965523657038e-05,-5.439965523657038e-05
0.8430,3.5000,13.855777414907,13.860433578491211,0.00033604491792730217,0.00033604491792730217
0.9710,2.2500,16.315469923193,16.299619674682617,0.0009714858710780848,-0.0009714858710780848
0.3290,2.0000,15.953964011265,15.938618659973145,0.0009618519435683674,-0.0009618519435683674
0.9710,2.5000,15.720799259341,15.710370063781738,0.0006634011024003109,-0.0006634011024003109
0.9710,2.7500,15.198125200168,15.187687873840332,0.0006867509110631889,-0.0006867509110631889
0.5860,2.0000,16.230662809825,16.215341567993164,0.0009439689562498496,-0.0009439689562498496
1.8710,2.7500,17.432717815545,17.427644729614258,0.0002910094676240796,-0.0002910094676240796
1.6140,4.2500,14.084101407887001,14.085877418518066,0.00012610038650180983,0.00012610038650180983
