alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448596000671387,0.0002412203530918819,0.0002412203530918819
0.2000,1.0000,19.051282316218,19.049602508544922,8.817294527454895e-05,-8.817294527454895e-05
0.2000,4.5000,19.397942314212997,19.392751693725586,0.00026758613894876937,-0.00026758613894876937
2.0000,1.0000,22.752251621592002,22.757389068603516,0.0002257994987466577,0.0002257994987466577
2.0000,4.5000,14.760426956088999,14.75867748260498,0.00011852458531334172,-0.00011852458531334172
0.9710,3.0000,14.719193685948,14.72383975982666,0.0003156473090707294,0.0003156473090707294
0.9710,4.5000,12.942255714327999,12.953341484069824,0.000856556228413244,0.000856556228413244
2.0000,1.7500,20.284194079789,20.285306930541992,5.486295135093785e-05,5.486295135093785e-05
0.8430,3.2500,14.178209154286002,14.17694091796875,8.944968320403999e-05,-8.944968320403999e-05
1.2290,2.2500,16.923315700127,16.922264099121094,6.213918268374576e-05,-6.213918268374576e-05
1.4860,3.5000,14.922997611565,14.930683135986328,0.0005150121055686193,0.0005150121055686193
1.7430,3.5000,15.605776389267,15.607813835144043,0.00013055716205471796,0.00013055716205471796
0.3290,3.5000,14.769042413523,14.776189804077148,0.0004839440739640611,0.0004839440739640611
1.1000,2.5000,15.998590537005999,15.997385025024414,7.535113663896119e-05,-7.535113663896119e-05
2.0000,2.2500,18.946667234825,18.943750381469727,0.00015395073545768442,-0.00015395073545768442
0.7140,2.7500,14.828909391364999,14.820821762084961,0.0005453960953289349,-0.0005453960953289349
1.2290,1.0000,21.249588450164,21.25237464904785,0.00013111778095771065,0.00013111778095771065
1.3570,2.7500,16.059834443779,16.05453872680664,0.00032974916341121615,-0.00032974916341121615
1.4860,3.2500,15.380686626014,15.377547264099121,0.0002041106480623214,-0.0002041106480623214
1.7430,4.2500,14.411217804997,14.407098770141602,0.0002858214282188803,-0.0002858214282188803
1.8710,3.5000,15.963055059992001,15.962055206298828,6.263548483767958e-05,-6.263548483767958e-05
0.3290,1.0000,19.294488252165003,19.29737091064453,0.0001494032099661768,0.0001494032099661768
1.1000,1.0000,20.966189335034002,20.96898651123047,0.0001334136667263764,0.0001334136667263764
0.7140,4.2500,13.437698155572,13.42800521850586,0.0007213242144542026,-0.0007213242144542026
2.0000,3.0000,17.267588293697,17.262493133544922,0.00029507074557347213,-0.00029507074557347213
0.7140,3.2500,14.121771772479999,14.12026596069336,0.00010663051427965434,-0.00010663051427965434
1.4860,3.0000,15.865447568949001,15.862220764160156,0.00020338567662977233,-0.00020338567662977233
1.4860,2.2500,17.590076987480998,17.590526580810547,2.5559486173295392e-05,2.5559486173295392e-05
0.9710,2.0000,16.985688002062002,16.98431968688965,8.0556947248011e-05,-8.0556947248011e-05
0.5860,3.7500,13.871407116691,13.880073547363281,0.0006247693978971338,0.0006247693978971338
0.2000,4.0000,16.720142465643,16.716941833496094,0.0001914237365790074,-0.0001914237365790074
1.7430,4.0000,14.782857439192,14.782140731811523,4.84823305253834e-05,-4.84823305253834e-05
1.1000,1.2500,19.869597620085,19.866159439086914,0.00017303727351828153,-0.00017303727351828153
2.0000,3.5000,16.321749274234,16.32199478149414,1.5041724757212585e-05,1.5041724757212585e-05
1.6140,2.7500,16.731870148883,16.733158111572266,7.697661276379758e-05,7.697661276379758e-05
0.2000,3.7500,15.995570286844,15.995177268981934,2.4570418873379094e-05,-2.4570418873379094e-05
1.1000,3.0000,14.952453743138,14.95702075958252,0.00030543591861073463,0.00030543591861073463
0.8430,1.7500,17.441513251489,17.44723892211914,0.00032827831780321516,0.00032827831780321516
0.4570,2.5000,15.085947473906,15.09397029876709,0.0005318078214819808,0.0005318078214819808
1.8710,1.7500,19.977727554169,19.982301712036133,0.00022896287151427194,0.00022896287151427194
2.0000,4.0000,15.488535659343999,15.494860649108887,0.00040836589746118875,0.00040836589746118875
0.8430,2.5000,15.480550190392002,15.480417251586914,8.587472890349201e-06,-8.587472890349201e-06
1.3570,2.2500,17.248197050796,17.250043869018555,0.00010707311709822704,0.00010707311709822704
1.8710,2.0000,19.266728376803,19.27115249633789,0.00022962484591910464,0.00022962484591910464
0.9710,3.2500,14.314563188386,14.314872741699219,2.1625061774154945e-05,2.1625061774154945e-05
0.4570,3.2500,14.337455849819,14.351644515991211,0.000989622309622639,0.000989622309622639
1.6140,2.2500,17.926159928087998,17.932680130004883,0.00036372552420824866,0.00036372552420824866
1.2290,1.7500,18.373173811306,18.366437911987305,0.00036661599067601907,-0.00036661599067601907
2.0000,1.5000,21.036067872794,21.037748336791992,7.988489142334651e-05,7.988489142334651e-05
1.4860,4.0000,14.139147810924,14.13410472869873,0.0003566751188054114,-0.0003566751188054114
0.3290,2.5000,15.128470342355001,15.130813598632812,0.00015489049618259398,0.00015489049618259398
