alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33257484436035,5.3929929426620686e-05,-5.3929929426620686e-05
1.6140,1.2500,21.053532032565002,21.058700561523438,0.00024549462534081127,0.00024549462534081127
1.1000,1.7500,18.053629923396002,18.049327850341797,0.00023829407562132494,-0.00023829407562132494
1.1000,4.2500,13.176133398449,13.190264701843262,0.0010724924351421616,0.0010724924351421616
1.1000,4.0000,13.446494459935,13.461749076843262,0.0011344679428317345,0.0011344679428317345
0.7140,1.0000,20.112314443241,20.116641998291016,0.00021516942081565972,0.00021516942081565972
1.2290,4.0000,13.626741878114,13.630534172058105,0.00027829792169145335,0.00027829792169145335
2.0000,2.5000,18.342391885424,18.346145629882812,0.0002046485803083972,0.0002046485803083972
0.3290,4.2500,15.844340469007,15.878087997436523,0.002129942138995011,0.002129942138995011
2.0000,2.7500,17.786433810399,17.789714813232422,0.0001844665922577103,0.0001844665922577103
0.3290,1.5000,17.282531348342,17.278621673583984,0.00022622118711745218,-0.00022622118711745218
0.9710,1.2500,19.56884610005,19.565311431884766,0.0001806273168669,-0.0001806273168669
2.0000,2.0000,19.589831449887,19.588150024414062,8.583154363729207e-05,-8.583154363729207e-05
1.8710,1.0000,22.524885879571997,22.51933479309082,0.0002464423798129253,-0.0002464423798129253
0.5860,1.5000,17.729226859186,17.729684829711914,2.5831387321741107e-05,2.5831387321741107e-05
1.8710,4.2500,14.759288072956998,14.754281044006348,0.00033924596673633867,-0.00033924596673633867
1.7430,3.0000,16.558331592475,16.557992935180664,2.0452380268158155e-05,-2.0452380268158155e-05
1.6140,3.0000,16.203243528603,16.205162048339844,0.00011840343777200147,0.00011840343777200147
0.4570,3.5000,14.274080017868,14.276095390319824,0.00014119105744827027,0.00014119105744827027
0.8430,4.0000,13.369925162043,13.381165504455566,0.0008407184240998574,0.0008407184240998574
0.8430,4.2500,13.204692707022001,13.21463394165039,0.0007528561890048247,0.0007528561890048247
1.1000,3.7500,13.762737561676001,13.770508766174316,0.0005646554301779634,0.0005646554301779634
0.8430,1.0000,20.396194490381,20.396512985229492,1.561540554259171e-05,1.561540554259171e-05
0.8430,4.5000,13.090741929342,13.096063613891602,0.00040652276076673393,0.00040652276076673393
0.7140,3.0000,14.442859612913,14.434033393859863,0.0006111129852183493,-0.0006111129852183493
0.8430,1.2500,19.265035022999,19.26776123046875,0.0001415106417659868,0.0001415106417659868
0.2000,3.0000,15.131542470564,15.120615005493164,0.0007221646499088026,-0.0007221646499088026
1.3570,1.5000,19.54191865149,19.542251586914062,1.703698751384293e-05,1.703698751384293e-05
1.4860,4.2500,13.781391780666,13.78561782836914,0.0003066488327447892,0.0003066488327447892
0.9710,3.7500,13.629934665076,13.638736724853516,0.0006457888459339768,0.0006457888459339768
1.2290,3.0000,15.226458425805,15.229972839355469,0.0002308096506875931,0.0002308096506875931
1.2290,3.7500,13.972607591185,13.970455169677734,0.00015404579948434286,-0.00015404579948434286
0.3290,3.2500,14.685581677214,14.696611404418945,0.0007510582452487145,0.0007510582452487145
1.2290,3.2500,14.764103807589,14.766912460327148,0.00019023523369593305,0.00019023523369593305
1.2290,3.5000,14.354184599522,14.348176956176758,0.000418529057055733,-0.000418529057055733
1.8710,3.7500,15.535754839641,15.532963752746582,0.00017965569894906516,-0.00017965569894906516
1.8710,3.2500,16.419660603227,16.421762466430664,0.0001280089311498734,0.0001280089311498734
1.6140,2.0000,18.610170861358,18.606657028198242,0.0001888125147230032,-0.0001888125147230032
0.4570,2.2500,15.521737623543,15.531658172607422,0.0006391390774041783,0.0006391390774041783
0.7140,2.2500,15.822830417764001,15.823328018188477,3.144825618032191e-05,3.144825618032191e-05
0.2000,2.5000,15.272931242458998,15.261951446533203,0.0007189056083268817,-0.0007189056083268817
0.8430,3.0000,14.550333960214001,14.543435096740723,0.0004741378096297896,-0.0004741378096297896
0.8430,3.5000,13.855777414907,13.856728553771973,6.86456513042765e-05,6.86456513042765e-05
0.9710,2.2500,16.315469923193,16.31403350830078,8.804005639925521e-05,-8.804005639925521e-05
0.3290,2.0000,15.953964011265,15.963553428649902,0.000601068009062211,0.000601068009062211
0.9710,2.5000,15.720799259341,15.71895694732666,0.00011718946244064619,-0.00011718946244064619
0.9710,2.7500,15.198125200168,15.189693450927734,0.0005547887735634898,-0.0005547887735634898
0.5860,2.0000,16.230662809825,16.232685089111328,0.00012459622321185076,0.00012459622321185076
1.8710,2.7500,17.432717815545,17.43661117553711,0.00022333637435676993,0.00022333637435676993
1.6140,4.2500,14.084101407887001,14.081517219543457,0.0001834826566994684,-0.0001834826566994684
