alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.28030014038086,0.002504261649332075,-0.002504261649332075
1.6140,1.2500,21.053532032565002,20.937055587768555,0.005532394498760554,-0.005532394498760554
1.1000,1.7500,18.053629923396002,17.988561630249023,0.003604166775494391,-0.003604166775494391
1.1000,4.2500,13.176133398449,13.050180435180664,0.009559174870159767,-0.009559174870159767
1.1000,4.0000,13.446494459935,13.382530212402344,0.004756945962625303,-0.004756945962625303
0.7140,1.0000,20.112314443241,20.275630950927734,0.008120224459876126,0.008120224459876126
1.2290,4.0000,13.626741878114,13.569512367248535,0.0041997941530966774,-0.0041997941530966774
2.0000,2.5000,18.342391885424,18.39961051940918,0.0031194750577020454,0.0031194750577020454
0.3290,4.2500,15.844340469007,16.763425827026367,0.058007170435217935,0.058007170435217935
2.0000,2.7500,17.786433810399,17.88405990600586,0.005488795373346614,0.005488795373346614
0.3290,1.5000,17.282531348342,17.702510833740234,0.02430080854090276,0.02430080854090276
0.9710,1.2500,19.56884610005,19.712142944335938,0.007322702807988506,0.007322702807988506
2.0000,2.0000,19.589831449887,19.588909149169922,4.708058461034673e-05,-4.708058461034673e-05
1.8710,1.0000,22.524885879571997,22.571828842163086,0.0020840488534354783,0.0020840488534354783
0.5860,1.5000,17.729226859186,18.211210250854492,0.027185809933879708,0.027185809933879708
1.8710,4.2500,14.759288072956998,14.77309513092041,0.0009354826530358922,0.0009354826530358922
1.7430,3.0000,16.558331592475,16.617046356201172,0.003545934769953022,0.003545934769953022
1.6140,3.0000,16.203243528603,16.243791580200195,0.002502465109878445,0.002502465109878445
0.4570,3.5000,14.274080017868,14.769951820373535,0.034739317832377166,0.034739317832377166
0.8430,4.0000,13.369925162043,13.562170028686523,0.014378903719617621,0.014378903719617621
0.8430,4.2500,13.204692707022001,13.918841361999512,0.05408294390657691,0.05408294390657691
1.1000,3.7500,13.762737561676001,13.73337173461914,0.0021337199031267722,-0.0021337199031267722
0.8430,1.0000,20.396194490381,20.562135696411133,0.008135890550974327,0.008135890550974327
0.8430,4.5000,13.090741929342,16.10824203491211,0.2305064236891233,0.2305064236891233
0.7140,3.0000,14.442859612913,14.435083389282227,0.0005384130178639319,-0.0005384130178639319
0.8430,1.2500,19.265035022999,19.533905029296875,0.013956372567030239,0.013956372567030239
0.2000,3.0000,15.131542470564,14.796464920043945,0.022144308894606893,-0.022144308894606893
1.3570,1.5000,19.54191865149,19.339250564575195,0.010370941079490275,-0.010370941079490275
1.4860,4.2500,13.781391780666,13.769963264465332,0.0008292715556276931,-0.0008292715556276931
0.9710,3.7500,13.629934665076,13.608660697937012,0.0015608267876365599,-0.0015608267876365599
1.2290,3.0000,15.226458425805,15.229040145874023,0.00016955486278073676,0.00016955486278073676
1.2290,3.7500,13.972607591185,13.945096015930176,0.0019689649963531715,-0.0019689649963531715
0.3290,3.2500,14.685581677214,14.617437362670898,0.0046402189603989945,-0.0046402189603989945
1.2290,3.2500,14.764103807589,14.76746940612793,0.00022795820070019732,0.00022795820070019732
1.2290,3.5000,14.354184599522,14.342353820800781,0.0008242041642415546,-0.0008242041642415546
1.8710,3.7500,15.535754839641,15.5379056930542,0.0001384453755482631,0.0001384453755482631
1.8710,3.2500,16.419660603227,16.46833610534668,0.0029644645706080695,0.0029644645706080695
1.6140,2.0000,18.610170861358,18.45647621154785,0.008258637223437351,-0.008258637223437351
0.4570,2.2500,15.521737623543,15.625187873840332,0.006664862711015953,0.006664862711015953
0.7140,2.2500,15.822830417764001,15.866344451904297,0.00275007903083135,0.00275007903083135
0.2000,2.5000,15.272931242458998,15.140859603881836,0.008647432276129978,-0.008647432276129978
0.8430,3.0000,14.550333960214001,14.553250312805176,0.00020043200377043092,0.00020043200377043092
0.8430,3.5000,13.855777414907,13.857295989990234,0.00010959869213843359,0.00010959869213843359
0.9710,2.2500,16.315469923193,16.355199813842773,0.002435105506418421,0.002435105506418421
0.3290,2.0000,15.953964011265,16.30467987060547,0.021982991756331394,0.021982991756331394
0.9710,2.5000,15.720799259341,15.71750259399414,0.00020970087413972312,-0.00020970087413972312
0.9710,2.7500,15.198125200168,15.185954093933105,0.0008008294493296906,-0.0008008294493296906
0.5860,2.0000,16.230662809825,16.434818267822266,0.0125783808332012,0.0125783808332012
1.8710,2.7500,17.432717815545,17.521774291992188,0.005108582459114254,0.005108582459114254
1.6140,4.2500,14.084101407887001,14.097250938415527,0.0009336435564970952,0.0009336435564970952
