alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24675750732422,0.0018807219939725281,-0.0018807219939725281
1.6140,1.7500,19.349987434507,19.49278450012207,0.0073796981056645,0.0073796981056645
1.1000,1.7500,18.053629923396002,18.112760543823242,0.003275275979298119,0.003275275979298119
1.7430,1.2500,21.333725370664,21.380006790161133,0.002169401672376161,0.002169401672376161
1.1000,1.2500,19.869597620085,19.581226348876953,0.01451319129465078,-0.01451319129465078
1.6140,1.5000,20.160975976533997,20.323869705200195,0.00807965491629905,0.00807965491629905
0.2000,4.2500,17.792752516974,18.6171932220459,0.04633575970246017,0.04633575970246017
0.4570,4.5000,15.052482171237,14.791828155517578,0.017316347746119495,-0.017316347746119495
0.7140,1.2500,18.972315500447998,19.376245498657227,0.021290495522260814,0.021290495522260814
0.7140,1.7500,17.165106047138,17.730348587036133,0.032929743535860354,0.032929743535860354
1.4860,2.0000,18.273992882506,18.50973129272461,0.012900213529374432,0.012900213529374432
1.3570,2.2500,17.248197050796,17.553375244140625,0.01769333875568879,0.01769333875568879
1.6140,4.5000,13.744838285976,13.652721405029297,0.006701925408659344,-0.006701925408659344
0.3290,4.5000,16.684594425017,16.654346466064453,0.0018129274336564647,-0.0018129274336564647
0.3290,4.0000,15.307771138648,15.859622955322266,0.03605043553864951,0.03605043553864951
1.2290,4.0000,13.626741878114,13.479171752929688,0.01082945039278356,-0.01082945039278356
1.2290,4.2500,13.318782337593,12.946030616760254,0.027986921881034518,-0.027986921881034518
0.3290,4.2500,15.844340469007,16.25924301147461,0.02618616680695367,0.02618616680695367
1.2290,1.2500,20.17671195123,20.452136993408203,0.013650640542618175,0.013650640542618175
0.3290,1.2500,18.185937570082,18.1946964263916,0.0004816279763332156,0.0004816279763332156
0.3290,1.5000,17.282531348342,17.06646156311035,0.012502207048064502,-0.012502207048064502
1.8710,1.2500,21.601880619307,21.613834381103516,0.0005533667187213018,0.0005533667187213018
1.8710,1.0000,22.524885879571997,22.478670120239258,0.0020517644164692716,-0.0020517644164692716
1.7430,3.0000,16.558331592475,16.55660057067871,0.0001045408341185332,-0.0001045408341185332
1.6140,3.5000,15.260725670811,15.243661880493164,0.0011181506493149875,-0.0011181506493149875
0.4570,3.0000,14.499494792355001,14.403647422790527,0.006610393736959993,-0.006610393736959993
0.4570,3.2500,14.337455849819,14.397083282470703,0.004158857280976546,0.004158857280976546
0.8430,4.5000,13.090741929342,12.853440284729004,0.018127440437969586,-0.018127440437969586
0.7140,3.0000,14.442859612913,14.465073585510254,0.0015380591650555628,0.0015380591650555628
0.7140,3.2500,14.121771772479999,14.143850326538086,0.0015634407929684387,0.0015634407929684387
1.4860,1.7500,19.024657942981,19.316627502441406,0.015346901917262045,0.015346901917262045
1.3570,1.5000,19.54191865149,19.95477294921875,0.021126599956307245,0.021126599956307245
1.3570,4.2500,13.523711635337001,13.220281600952148,0.02243689029807305,-0.02243689029807305
1.2290,3.5000,14.354184599522,14.411206245422363,0.003972475448187984,0.003972475448187984
0.3290,3.0000,14.726254000242001,14.485992431640625,0.0163151856947063,-0.0163151856947063
0.9710,3.2500,14.314563188386,14.333564758300781,0.001327429252622731,0.001327429252622731
1.8710,3.5000,15.963055059992001,15.955174446105957,0.0004936783000764632,-0.0004936783000764632
1.8710,3.7500,15.535754839641,15.518990516662598,0.0010790800415841199,-0.0010790800415841199
0.5860,3.2500,14.158961942705002,14.200737953186035,0.0029504995246176467,0.0029504995246176467
1.7430,2.0000,18.938882918736,18.924087524414062,0.0007812178989341895,-0.0007812178989341895
1.8710,2.0000,19.266728376803,19.21277618408203,0.0028002778502823427,-0.0028002778502823427
0.7140,2.5000,15.290043140652001,15.594015121459961,0.0198803873875125,0.0198803873875125
1.1000,2.2500,16.609303977685002,16.61286735534668,0.0002145410588225106,0.0002145410588225106
0.7140,2.2500,15.822830417764001,16.237590789794922,0.026212779956565225,0.026212779956565225
1.2290,2.2500,16.923315700127,17.089397430419922,0.009813781958323158,0.009813781958323158
0.3290,2.5000,15.128470342355001,14.105292320251465,0.0676326157866,-0.0676326157866
0.3290,2.2500,15.484960401313998,14.697441101074219,0.050857043210320536,-0.050857043210320536
0.5860,2.0000,16.230662809825,16.509410858154297,0.017174162977530705,0.017174162977530705
1.8710,2.7500,17.432717815545,17.4578800201416,0.001443389657472799,0.001443389657472799
1.6140,4.0000,14.448359699161,14.464315414428711,0.0011043271070166599,0.0011043271070166599
