alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456475257873535,0.0007513740161826781,0.0007513740161826781
0.2000,1.0000,19.051282316218,19.050270080566406,5.313215324785957e-05,-5.313215324785957e-05
0.2000,4.5000,19.397942314212997,19.400205612182617,0.00011667721931317021,0.00011667721931317021
2.0000,1.0000,22.752251621592002,22.751527786254883,3.181378920899098e-05,-3.181378920899098e-05
2.0000,4.5000,14.760426956088999,14.759441375732422,6.677180541653582e-05,-6.677180541653582e-05
0.9710,1.2500,19.56884610005,19.580503463745117,0.0005957103262766051,0.0005957103262766051
0.8430,3.5000,13.855777414907,13.861979484558105,0.0004476161434603587,0.0004476161434603587
1.4860,3.5000,14.922997611565,14.936134338378906,0.0008803008052299525,0.0008803008052299525
1.7430,4.0000,14.782857439192,14.799918174743652,0.001154089161843644,0.001154089161843644
2.0000,1.5000,21.036067872794,21.030010223388672,0.00028796491064577817,-0.00028796491064577817
0.5860,2.5000,15.149038308404002,15.131690979003906,0.0011451109335746405,-0.0011451109335746405
1.6140,1.0000,22.04014677513,22.035078048706055,0.00022997698135412143,-0.00022997698135412143
1.6140,3.2500,15.714130427978,15.716789245605469,0.00016919915738603013,0.00016919915738603013
0.4570,1.7500,16.70640146289,16.7235050201416,0.001023772671187929,0.001023772671187929
1.6140,2.2500,17.926159928087998,17.929533004760742,0.00018816504406273196,0.00018816504406273196
0.5860,3.5000,13.978350677684002,13.996736526489258,0.001315308882227919,0.001315308882227919
1.4860,2.7500,16.391947827372,16.388952255249023,0.00018274656279557768,-0.00018274656279557768
1.2290,1.0000,21.249588450164,21.250682830810547,5.150126314738333e-05,5.150126314738333e-05
0.4570,4.2500,14.658019179680998,14.657946586608887,4.952447613954484e-06,-4.952447613954484e-06
2.0000,2.0000,19.589831449887,19.580286026000977,0.00048726421717522073,-0.00048726421717522073
0.8430,3.0000,14.550333960214001,14.537572860717773,0.0008770313816246551,-0.0008770313816246551
1.6140,4.2500,14.084101407887001,14.09627628326416,0.0008644410477150072,0.0008644410477150072
1.2290,3.7500,13.972607591185,13.952919960021973,0.0014090162508711712,-0.0014090162508711712
1.6140,2.5000,17.304445341428,17.301626205444336,0.00016291397545777726,-0.00016291397545777726
0.5860,1.0000,19.826402968719,19.822959899902344,0.0001736607907188269,-0.0001736607907188269
1.7430,3.5000,15.605776389267,15.614423751831055,0.0005541129353872975,0.0005541129353872975
0.5860,3.7500,13.871407116691,13.86247444152832,0.0006439631601562777,-0.0006439631601562777
1.1000,3.0000,14.952453743138,14.953566551208496,7.442310737843662e-05,7.442310737843662e-05
2.0000,4.2500,15.116467370379,15.120610237121582,0.0002740631551720427,0.0002740631551720427
1.4860,3.7500,14.510484701975,14.524057388305664,0.0009353709823914454,0.0009353709823914454
0.5860,3.0000,14.42178040088,14.432827949523926,0.0007660322329725285,0.0007660322329725285
1.4860,4.0000,14.139147810924,14.141834259033203,0.00019000070903339394,0.00019000070903339394
1.7430,2.5000,17.655550093542,17.65077781677246,0.0002702989566598126,-0.0002702989566598126
0.8430,1.0000,20.396194490381,20.39566421508789,2.5998736840773354e-05,-2.5998736840773354e-05
1.7430,3.7500,15.180262110747,15.193885803222656,0.0008974609513501353,0.0008974609513501353
2.0000,2.5000,18.342391885424,18.3429012298584,2.776870309935738e-05,2.776870309935738e-05
0.9710,4.0000,13.354321392705,13.371357917785645,0.0012757312468119853,0.0012757312468119853
2.0000,4.0000,15.488535659343999,15.50023365020752,0.0007552677103121031,0.0007552677103121031
1.4860,3.2500,15.380686626014,15.381674766540527,6.42455405635468e-05,6.42455405635468e-05
2.0000,3.0000,17.267588293697,17.265539169311523,0.00011866882338302656,-0.00011866882338302656
1.4860,4.2500,13.781391780666,13.786099433898926,0.000341594906221981,0.000341594906221981
0.4570,3.5000,14.274080017868,14.276010513305664,0.00013524482385185614,0.00013524482385185614
0.9710,2.7500,15.198125200168,15.195656776428223,0.00016241633144003834,-0.00016241633144003834
1.2290,1.7500,18.373173811306,18.36320686340332,0.0005424728468276744,-0.0005424728468276744
2.0000,3.5000,16.321749274234,16.326629638671875,0.0002990098889447862,0.0002990098889447862
0.2000,1.7500,16.437453933589,16.46304702758789,0.0015569986752382455,0.0015569986752382455
0.7140,2.0000,16.447531419843,16.435909271240234,0.0007066196322168214,-0.0007066196322168214
1.1000,3.2500,14.510046216956,14.50141716003418,0.000594695343681041,-0.000594695343681041
1.8710,1.7500,19.977727554169,19.9966983795166,0.0009495987617291077,0.0009495987617291077
1.4860,4.5000,13.459901272105,13.453704833984375,0.0004603628210458396,-0.0004603628210458396
0.5860,1.7500,16.918554145151,16.926883697509766,0.0004923323995244217,0.0004923323995244217
0.2000,2.0000,15.908978597965,15.884038925170898,0.0015676476425261982,-0.0015676476425261982
1.8710,3.2500,16.419660603227,16.418893814086914,4.669945126249155e-05,-4.669945126249155e-05
1.1000,2.0000,17.290867711481,17.2917537689209,5.124424376406857e-05,5.124424376406857e-05
1.8710,2.5000,18.002994034091998,17.997602462768555,0.0002994819257970596,-0.0002994819257970596
0.9710,3.7500,13.629934665076,13.625194549560547,0.00034777243119135605,-0.00034777243119135605
1.3570,2.5000,16.629548530518,16.626575469970703,0.00017878179565978554,-0.00017878179565978554
1.8710,4.5000,14.400788315204,14.414291381835938,0.0009376616290984708,0.0009376616290984708
0.3290,3.2500,14.685581677214,14.698565483093262,0.0008841192786668325,0.0008841192786668325
0.4570,2.7500,14.748500134730001,14.756629943847656,0.0005512295517094769,0.0005512295517094769
1.4860,1.0000,21.791923269817,21.784475326538086,0.0003417753993852791,-0.0003417753993852791
0.3290,2.0000,15.953964011265,15.938610076904297,0.0009623899333019281,-0.0009623899333019281
1.8710,3.0000,16.908449106855997,16.904977798461914,0.0002053002242929067,-0.0002053002242929067
1.6140,2.7500,16.731870148883,16.728235244750977,0.0002172443426634362,-0.0002172443426634362
1.2290,3.2500,14.764103807589,14.764108657836914,3.285162429588373e-07,3.285162429588373e-07
1.6140,2.0000,18.610170861358,18.619853973388672,0.0005203129032403,0.0005203129032403
0.9710,2.5000,15.720799259341,15.73279857635498,0.000763276524051421,0.000763276524051421
2.0000,1.2500,21.861569607932,21.854984283447266,0.0003012283474076684,-0.0003012283474076684
0.9710,1.0000,20.685495014479997,20.681350708007812,0.00020034843107614403,-0.00020034843107614403
1.1000,1.5000,18.903236507901,18.901803970336914,7.578266100020962e-05,-7.578266100020962e-05
0.4570,4.0000,14.420789872599,14.434710502624512,0.0009653167509195283,0.0009653167509195283
0.4570,3.7500,14.295456024017,14.277753829956055,0.0012383091544056564,-0.0012383091544056564
0.8430,2.7500,14.975717495002002,14.978270530700684,0.00017047835601425562,0.00017047835601425562
