alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.261112213134766,0.0012366861790950444,-0.0012366861790950444
1.6140,1.7500,19.349987434507,19.350500106811523,2.649470994536133e-05,2.649470994536133e-05
1.1000,1.7500,18.053629923396002,18.04006576538086,0.0007513258038797011,-0.0007513258038797011
1.7430,1.2500,21.333725370664,21.327312469482422,0.0003005992188497297,-0.0003005992188497297
1.1000,1.2500,19.869597620085,19.90579605102539,0.0018217998991483793,0.0018217998991483793
1.6140,1.5000,20.160975976533997,20.168882369995117,0.0003921632301095933,0.0003921632301095933
0.2000,4.2500,17.792752516974,17.96617317199707,0.00974670191459239,0.00974670191459239
0.4570,4.5000,15.052482171237,15.066075325012207,0.0009030506477650185,0.0009030506477650185
0.7140,1.2500,18.972315500447998,18.954864501953125,0.000919813846362599,-0.000919813846362599
0.7140,1.7500,17.165106047138,17.150753021240234,0.0008361746125161775,-0.0008361746125161775
1.4860,2.0000,18.273992882506,18.282875061035156,0.0004860557069417659,0.0004860557069417659
1.3570,2.2500,17.248197050796,17.265180587768555,0.0009846557830094195,0.0009846557830094195
1.6140,4.5000,13.744838285976,13.737442016601562,0.000538112505985853,-0.000538112505985853
0.3290,4.5000,16.684594425017,16.747913360595703,0.003795053926139104,0.003795053926139104
0.3290,4.0000,15.307771138648,15.354158401489258,0.0030303080978352887,0.0030303080978352887
1.2290,4.0000,13.626741878114,13.637474060058594,0.0007875823906101735,0.0007875823906101735
1.2290,4.2500,13.318782337593,13.328940391540527,0.0007626863845394829,0.0007626863845394829
0.3290,4.2500,15.844340469007,15.963510513305664,0.007521300399455874,0.007521300399455874
1.2290,1.2500,20.17671195123,20.238489151000977,0.003061807093261639,0.003061807093261639
0.3290,1.2500,18.185937570082,18.251001358032227,0.003577697751325192,0.003577697751325192
0.3290,1.5000,17.282531348342,17.324377059936523,0.0024212721360713386,0.0024212721360713386
1.8710,1.2500,21.601880619307,21.595579147338867,0.0002917094154524844,-0.0002917094154524844
1.8710,1.0000,22.524885879571997,22.504987716674805,0.0008833857362730115,-0.0008833857362730115
1.7430,3.0000,16.558331592475,16.55970001220703,8.264236794565781e-05,8.264236794565781e-05
1.6140,3.5000,15.260725670811,15.257200241088867,0.00023101324263210009,-0.00023101324263210009
0.4570,3.0000,14.499494792355001,14.542816162109375,0.0029877847728330595,0.0029877847728330595
0.4570,3.2500,14.337455849819,14.360146522521973,0.0015826150009213855,0.0015826150009213855
0.8430,4.5000,13.090741929342,13.072876930236816,0.001364704857953029,-0.001364704857953029
0.7140,3.0000,14.442859612913,14.424890518188477,0.0012441507572681218,-0.0012441507572681218
0.7140,3.2500,14.121771772479999,14.098684310913086,0.001634884201421763,-0.001634884201421763
1.4860,1.7500,19.024657942981,19.039636611938477,0.0007873292125602094,0.0007873292125602094
1.3570,1.5000,19.54191865149,19.575960159301758,0.001741973673048732,0.001741973673048732
1.3570,4.2500,13.523711635337001,13.523880004882812,1.244995089744998e-05,1.244995089744998e-05
1.2290,3.5000,14.354184599522,14.343704223632812,0.0007301268711241089,-0.0007301268711241089
0.3290,3.0000,14.726254000242001,14.771442413330078,0.003068561297892283,0.003068561297892283
0.9710,3.2500,14.314563188386,14.293652534484863,0.001460795808152971,-0.001460795808152971
1.8710,3.5000,15.963055059992001,15.97085189819336,0.000488430201615895,0.000488430201615895
1.8710,3.7500,15.535754839641,15.544218063354492,0.0005447578055169654,0.0005447578055169654
0.5860,3.2500,14.158961942705002,14.163653373718262,0.0003313400397743682,0.0003313400397743682
1.7430,2.0000,18.938882918736,18.931655883789062,0.00038159774142678353,-0.00038159774142678353
1.8710,2.0000,19.266728376803,19.25429344177246,0.0006454097855820583,-0.0006454097855820583
0.7140,2.5000,15.290043140652001,15.283764839172363,0.00041061371912974034,-0.00041061371912974034
1.1000,2.2500,16.609303977685002,16.61493682861328,0.0003391382887474867,0.0003391382887474867
0.7140,2.2500,15.822830417764001,15.820541381835938,0.00014466665366604672,-0.00014466665366604672
1.2290,2.2500,16.923315700127,16.935985565185547,0.0007486632810644986,0.0007486632810644986
0.3290,2.5000,15.128470342355001,15.171552658081055,0.0028477641659139497,0.0028477641659139497
0.3290,2.2500,15.484960401313998,15.503734588623047,0.0012124142924804936,0.0012124142924804936
0.5860,2.0000,16.230662809825,16.220352172851562,0.0006352566801643017,-0.0006352566801643017
1.8710,2.7500,17.432717815545,17.433563232421875,4.849598816544945e-05,4.849598816544945e-05
1.6140,4.0000,14.448359699161,14.449910163879395,0.00010731077787917945,0.00010731077787917945
