alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2801570892334,0.00038222197346766273,-0.00038222197346766273
1.6140,1.7500,19.349987434507,19.37822723388672,0.0014594221042933213,0.0014594221042933213
1.1000,1.7500,18.053629923396002,18.04529571533203,0.0004616361418359476,-0.0004616361418359476
1.7430,1.2500,21.333725370664,21.36086082458496,0.0012719510282191591,0.0012719510282191591
1.1000,1.2500,19.869597620085,19.877260208129883,0.0003856438460101322,0.0003856438460101322
1.6140,1.5000,20.160975976533997,20.20435333251953,0.0021515504029179975,0.0021515504029179975
0.2000,4.2500,17.792752516974,18.186826705932617,0.022148017209965298,0.022148017209965298
0.4570,4.5000,15.052482171237,14.724571228027344,0.021784509656236066,-0.021784509656236066
0.7140,1.2500,18.972315500447998,19.013643264770508,0.0021783194740532335,0.0021783194740532335
0.7140,1.7500,17.165106047138,17.175783157348633,0.0006220241332218569,0.0006220241332218569
1.4860,2.0000,18.273992882506,18.27652359008789,0.00013848684292269058,0.00013848684292269058
1.3570,2.2500,17.248197050796,17.24770164489746,2.8722184532184306e-05,-2.8722184532184306e-05
1.6140,4.5000,13.744838285976,13.75322437286377,0.0006101262680060376,0.0006101262680060376
0.3290,4.5000,16.684594425017,17.034717559814453,0.020984815445825585,0.020984815445825585
0.3290,4.0000,15.307771138648,15.856468200683594,0.03584434710094699,0.03584434710094699
1.2290,4.0000,13.626741878114,13.603633880615234,0.001695783020288805,-0.001695783020288805
1.2290,4.2500,13.318782337593,13.286158561706543,0.002449456343645742,-0.002449456343645742
0.3290,4.2500,15.844340469007,16.669265747070312,0.052064349391941656,0.052064349391941656
1.2290,1.2500,20.17671195123,20.189416885375977,0.0006296830810037318,0.0006296830810037318
0.3290,1.2500,18.185937570082,18.26291847229004,0.004232990568200187,0.004232990568200187
0.3290,1.5000,17.282531348342,17.350353240966797,0.003924303173984889,0.003924303173984889
1.8710,1.2500,21.601880619307,21.61269187927246,0.0005004777202498675,0.0005004777202498675
1.8710,1.0000,22.524885879571997,22.51755142211914,0.00032561574305277916,-0.00032561574305277916
1.7430,3.0000,16.558331592475,16.551576614379883,0.00040795040595673575,-0.00040795040595673575
1.6140,3.5000,15.260725670811,15.267666816711426,0.00045483721090021107,0.00045483721090021107
0.4570,3.0000,14.499494792355001,14.52623462677002,0.001844190766502777,0.001844190766502777
0.4570,3.2500,14.337455849819,14.367368698120117,0.002086342836165963,0.002086342836165963
0.8430,4.5000,13.090741929342,13.280671119689941,0.014508665083543771,0.014508665083543771
0.7140,3.0000,14.442859612913,14.439363479614258,0.00024206655693148388,-0.00024206655693148388
0.7140,3.2500,14.121771772479999,14.129449844360352,0.0005437045722063601,0.0005437045722063601
1.4860,1.7500,19.024657942981,19.04233169555664,0.0009289918708976882,0.0009289918708976882
1.3570,1.5000,19.54191865149,19.554502487182617,0.0006439406445721008,0.0006439406445721008
1.3570,4.2500,13.523711635337001,13.507478713989258,0.0012003303372223777,-0.0012003303372223777
1.2290,3.5000,14.354184599522,14.338436126708984,0.0010971346163082686,-0.0010971346163082686
0.3290,3.0000,14.726254000242001,14.721902847290039,0.0002954690956634443,-0.0002954690956634443
0.9710,3.2500,14.314563188386,14.29259204864502,0.0015348802091847882,-0.0015348802091847882
1.8710,3.5000,15.963055059992001,15.966615676879883,0.00022305359935800487,0.00022305359935800487
1.8710,3.7500,15.535754839641,15.543689727783203,0.0005107500874020446,0.0005107500874020446
0.5860,3.2500,14.158961942705002,14.186842918395996,0.001969139814332028,0.001969139814332028
1.7430,2.0000,18.938882918736,18.958024978637695,0.001010728034162906,0.001010728034162906
1.8710,2.0000,19.266728376803,19.277944564819336,0.0005821532227463069,0.0005821532227463069
0.7140,2.5000,15.290043140652001,15.27182674407959,0.0011913894816933238,-0.0011913894816933238
1.1000,2.2500,16.609303977685002,16.619335174560547,0.0006039504658967907,0.0006039504658967907
0.7140,2.2500,15.822830417764001,15.805825233459473,0.001074724550257188,-0.001074724550257188
1.2290,2.2500,16.923315700127,16.92589569091797,0.0001524518502571296,0.0001524518502571296
0.3290,2.5000,15.128470342355001,15.093066215515137,0.002340231764261172,-0.002340231764261172
0.3290,2.2500,15.484960401313998,15.449132919311523,0.002313695422781459,-0.002313695422781459
0.5860,2.0000,16.230662809825,16.209339141845703,0.0013137891057897122,-0.0013137891057897122
1.8710,2.7500,17.432717815545,17.42966079711914,0.00017536097688301217,-0.00017536097688301217
1.6140,4.0000,14.448359699161,14.460972785949707,0.0008729770749989922,0.0008729770749989922
