alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.321521759033203,0.0014736383397462608,0.0014736383397462608
1.6140,1.7500,19.349987434507,19.39569664001465,0.002362234376758958,0.002362234376758958
1.1000,1.7500,18.053629923396002,18.158185958862305,0.005791413466983763,0.005791413466983763
1.7430,1.2500,21.333725370664,21.381072998046875,0.002219379248594906,0.002219379248594906
1.1000,1.2500,19.869597620085,19.84895896911621,0.001038705028828803,-0.001038705028828803
1.6140,1.5000,20.160975976533997,20.223960876464844,0.0031240997461706938,0.0031240997461706938
0.2000,4.2500,17.792752516974,18.176881790161133,0.021589086501408738,0.021589086501408738
0.4570,4.5000,15.052482171237,15.030336380004883,0.0014712384960954888,-0.0014712384960954888
0.7140,1.2500,18.972315500447998,18.986892700195312,0.00076834057218634,0.00076834057218634
0.7140,1.7500,17.165106047138,17.178956985473633,0.0008069241342054803,0.0008069241342054803
1.4860,2.0000,18.273992882506,18.3087100982666,0.0018998155457220587,0.0018998155457220587
1.3570,2.2500,17.248197050796,17.25922393798828,0.0006393066567946194,0.0006393066567946194
1.6140,4.5000,13.744838285976,13.804054260253906,0.004308233610745405,0.004308233610745405
0.3290,4.5000,16.684594425017,16.77353858947754,0.005330915585647696,0.005330915585647696
0.3290,4.0000,15.307771138648,15.592498779296875,0.018600202346244602,0.018600202346244602
1.2290,4.0000,13.626741878114,13.641081809997559,0.0010523375295299919,0.0010523375295299919
1.2290,4.2500,13.318782337593,13.308130264282227,0.0007997783161232409,-0.0007997783161232409
0.3290,4.2500,15.844340469007,16.14808464050293,0.019170515307346682,0.019170515307346682
1.2290,1.2500,20.17671195123,20.177156448364258,2.203020667250421e-05,2.203020667250421e-05
0.3290,1.2500,18.185937570082,18.255905151367188,0.003847345291687806,0.003847345291687806
0.3290,1.5000,17.282531348342,17.3753604888916,0.005371269907084569,0.005371269907084569
1.8710,1.2500,21.601880619307,21.619518280029297,0.0008164872787294391,0.0008164872787294391
1.8710,1.0000,22.524885879571997,22.53289031982422,0.00035535985820380335,0.00035535985820380335
1.7430,3.0000,16.558331592475,16.792423248291016,0.014137393885890397,0.014137393885890397
1.6140,3.5000,15.260725670811,15.281784057617188,0.0013799073032590996,0.0013799073032590996
0.4570,3.0000,14.499494792355001,14.228019714355469,0.018723071519888532,-0.018723071519888532
0.4570,3.2500,14.337455849819,14.238689422607422,0.006888699658162682,-0.006888699658162682
0.8430,4.5000,13.090741929342,12.87369155883789,0.01658044835622261,-0.01658044835622261
0.7140,3.0000,14.442859612913,14.420700073242188,0.0015342903181721273,-0.0015342903181721273
0.7140,3.2500,14.121771772479999,14.12120532989502,4.011129722994259e-05,-4.011129722994259e-05
1.4860,1.7500,19.024657942981,19.08025360107422,0.002922294753463686,0.002922294753463686
1.3570,1.5000,19.54191865149,19.599952697753906,0.0029697210032894024,0.0029697210032894024
1.3570,4.2500,13.523711635337001,13.552088737487793,0.0020983220373200794,0.0020983220373200794
1.2290,3.5000,14.354184599522,14.36532211303711,0.0007759070839509326,0.0007759070839509326
0.3290,3.0000,14.726254000242001,14.221696853637695,0.034262423193025186,-0.034262423193025186
0.9710,3.2500,14.314563188386,14.340058326721191,0.0017810629636170144,0.0017810629636170144
1.8710,3.5000,15.963055059992001,15.960651397705078,0.00015057658310954232,-0.00015057658310954232
1.8710,3.7500,15.535754839641,15.518706321716309,0.0010973730018697633,-0.0010973730018697633
0.5860,3.2500,14.158961942705002,14.130143165588379,0.0020353735841114294,-0.0020353735841114294
1.7430,2.0000,18.938882918736,18.948339462280273,0.0004993189717076117,0.0004993189717076117
1.8710,2.0000,19.266728376803,19.242979049682617,0.0012326600892436602,-0.0012326600892436602
0.7140,2.5000,15.290043140652001,15.299992561340332,0.0006507124013193679,0.0006507124013193679
1.1000,2.2500,16.609303977685002,16.56468391418457,0.002686449929532094,-0.002686449929532094
0.7140,2.2500,15.822830417764001,15.808423042297363,0.0009105435049383965,-0.0009105435049383965
1.2290,2.2500,16.923315700127,16.910192489624023,0.0007754514975381576,-0.0007754514975381576
0.3290,2.5000,15.128470342355001,15.219924926757812,0.006045197057812302,0.006045197057812302
0.3290,2.2500,15.484960401313998,15.474801063537598,0.0006560777369206377,-0.0006560777369206377
0.5860,2.0000,16.230662809825,16.236562728881836,0.00036350450538996984,0.00036350450538996984
1.8710,2.7500,17.432717815545,17.39299964904785,0.0022783691514658474,-0.0022783691514658474
1.6140,4.0000,14.448359699161,14.490253448486328,0.0028995505509015447,0.0028995505509015447
