alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4352445602417,0.0006232375606422195,-0.0006232375606422195
0.2000,1.0000,19.051282316218,19.055810928344727,0.00023770642057366226,0.00023770642057366226
0.2000,4.5000,19.397942314212997,19.395090103149414,0.00014703678448890807,-0.00014703678448890807
2.0000,1.0000,22.752251621592002,22.755563735961914,0.00014557303712168024,0.00014557303712168024
2.0000,4.5000,14.760426956088999,14.76059627532959,1.1471161443678824e-05,1.1471161443678824e-05
0.9710,1.2500,19.56884610005,19.60110092163086,0.0016482740686879938,0.0016482740686879938
0.8430,3.5000,13.855777414907,13.874245643615723,0.0013328901118787257,0.0013328901118787257
1.4860,3.5000,14.922997611565,14.9310302734375,0.0005382740171635677,0.0005382740171635677
1.7430,4.0000,14.782857439192,14.792293548583984,0.0006383143063374816,0.0006383143063374816
2.0000,1.5000,21.036067872794,21.0223445892334,0.0006523692376154139,-0.0006523692376154139
0.5860,2.5000,15.149038308404002,15.167323112487793,0.001206994378887159,0.001206994378887159
1.6140,1.0000,22.04014677513,22.042892456054688,0.00012457634482654627,0.00012457634482654627
1.6140,3.2500,15.714130427978,15.710676193237305,0.00021981711024528442,-0.00021981711024528442
0.4570,1.7500,16.70640146289,16.72136878967285,0.0008959036939282187,0.0008959036939282187
1.6140,2.2500,17.926159928087998,17.925806045532227,1.9741124545958697e-05,-1.9741124545958697e-05
0.5860,3.5000,13.978350677684002,13.972029685974121,0.00045219867891651893,-0.00045219867891651893
1.4860,2.7500,16.391947827372,16.383800506591797,0.0004970318882175895,-0.0004970318882175895
1.2290,1.0000,21.249588450164,21.237525939941406,0.0005676585337586346,-0.0005676585337586346
0.4570,4.2500,14.658019179680998,14.656280517578125,0.00011861507899262782,-0.00011861507899262782
2.0000,2.0000,19.589831449887,19.602306365966797,0.0006368056872621759,0.0006368056872621759
0.8430,3.0000,14.550333960214001,14.556275367736816,0.0004083347873018631,0.0004083347873018631
1.6140,4.2500,14.084101407887001,14.085078239440918,6.935703781356156e-05,6.935703781356156e-05
1.2290,3.7500,13.972607591185,13.978507995605469,0.00042228369915656535,0.00042228369915656535
1.6140,2.5000,17.304445341428,17.31352996826172,0.0005249880394588015,0.0005249880394588015
0.5860,1.0000,19.826402968719,19.82185173034668,0.00022955441688048695,-0.00022955441688048695
1.7430,3.5000,15.605776389267,15.609261512756348,0.00022332265966240166,0.00022332265966240166
0.5860,3.7500,13.871407116691,13.872149467468262,5.351661666456656e-05,5.351661666456656e-05
1.1000,3.0000,14.952453743138,14.948598861694336,0.0002578092873507297,-0.0002578092873507297
2.0000,4.2500,15.116467370379,15.120169639587402,0.0002449162967570259,0.0002449162967570259
1.4860,3.7500,14.510484701975,14.52196216583252,0.0007909772894048004,0.0007909772894048004
0.5860,3.0000,14.42178040088,14.408872604370117,0.0008950210134314458,-0.0008950210134314458
1.4860,4.0000,14.139147810924,14.14022445678711,7.614644655444225e-05,7.614644655444225e-05
1.7430,2.5000,17.655550093542,17.662832260131836,0.0004124576437014279,0.0004124576437014279
0.8430,1.0000,20.396194490381,20.39067840576172,0.000270446755245529,-0.000270446755245529
1.7430,3.7500,15.180262110747,15.187767028808594,0.0004943865927242551,0.0004943865927242551
2.0000,2.5000,18.342391885424,18.34233856201172,2.9071133478306e-06,-2.9071133478306e-06
0.9710,4.0000,13.354321392705,13.339632987976074,0.0010998989987576742,-0.0010998989987576742
2.0000,4.0000,15.488535659343999,15.496817588806152,0.0005347135225889978,0.0005347135225889978
1.4860,3.2500,15.380686626014,15.373150825500488,0.0004899521521208363,-0.0004899521521208363
2.0000,3.0000,17.267588293697,17.25262451171875,0.0008665820451435192,-0.0008665820451435192
1.4860,4.2500,13.781391780666,13.780930519104004,3.346988238471126e-05,-3.346988238471126e-05
0.4570,3.5000,14.274080017868,14.275314331054688,8.647234603857172e-05,8.647234603857172e-05
0.9710,2.7500,15.198125200168,15.183732032775879,0.000947035716744954,-0.000947035716744954
1.2290,1.7500,18.373173811306,18.382644653320312,0.0005154712033739307,0.0005154712033739307
2.0000,3.5000,16.321749274234,16.316055297851562,0.00034885821897945584,-0.00034885821897945584
0.2000,1.7500,16.437453933589,16.441577911376953,0.00025088908565848217,0.00025088908565848217
0.7140,2.0000,16.447531419843,16.4303035736084,0.0010474426705648526,-0.0010474426705648526
1.1000,3.2500,14.510046216956,14.520694732666016,0.0007338719360914673,0.0007338719360914673
1.8710,1.7500,19.977727554169,19.988672256469727,0.0005478452076718702,0.0005478452076718702
1.4860,4.5000,13.459901272105,13.440064430236816,0.0014737732073334911,-0.0014737732073334911
0.5860,1.7500,16.918554145151,16.92473793029785,0.00036550316852131435,0.00036550316852131435
0.2000,2.0000,15.908978597965,15.902413368225098,0.00041267449694987353,-0.00041267449694987353
1.8710,3.2500,16.419660603227,16.4140567779541,0.00034128752160674517,-0.00034128752160674517
1.1000,2.0000,17.290867711481,17.2737979888916,0.000987210293562207,-0.000987210293562207
1.8710,2.5000,18.002994034091998,18.00492286682129,0.00010713955276764084,0.00010713955276764084
0.9710,3.7500,13.629934665076,13.645796775817871,0.0011637701230155853,0.0011637701230155853
