alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.337656021118164,0.0021975154269172196,0.0021975154269172196
1.6140,1.7500,19.349987434507,17.957054138183594,0.07198626361065766,-0.07198626361065766
1.1000,1.7500,18.053629923396002,18.059236526489258,0.00031055267650022874,0.00031055267650022874
1.7430,1.2500,21.333725370664,21.447553634643555,0.005335601823021316,0.005335601823021316
1.1000,1.2500,19.869597620085,19.907119750976562,0.0018884192628859599,0.0018884192628859599
1.6140,1.5000,20.160975976533997,20.16071891784668,1.2750309688221939e-05,-1.2750309688221939e-05
0.2000,4.2500,17.792752516974,18.662710189819336,0.048893934314848696,0.048893934314848696
0.4570,4.5000,15.052482171237,13.508042335510254,0.10260366484126,-0.10260366484126
0.7140,1.2500,18.972315500447998,19.006671905517578,0.0018108704269000429,0.0018108704269000429
0.7140,1.7500,17.165106047138,17.165870666503906,4.454498351519188e-05,4.454498351519188e-05
1.4860,2.0000,18.273992882506,15.786056518554688,0.1361462916149497,-0.1361462916149497
1.3570,2.2500,17.248197050796,15.011866569519043,0.12965589821885892,-0.12965589821885892
1.6140,4.5000,13.744838285976,13.734821319580078,0.0007287802291672971,-0.0007287802291672971
0.3290,4.5000,16.684594425017,17.192033767700195,0.030413645651602223,0.030413645651602223
0.3290,4.0000,15.307771138648,16.694368362426758,0.09058126171470399,0.09058126171470399
1.2290,4.0000,13.626741878114,13.628718376159668,0.00014504553350659101,0.00014504553350659101
1.2290,4.2500,13.318782337593,13.300753593444824,0.0013536330642844696,-0.0013536330642844696
0.3290,4.2500,15.844340469007,17.162643432617188,0.08320339784346517,0.08320339784346517
1.2290,1.2500,20.17671195123,20.211320877075195,0.0017152906741617622,0.0017152906741617622
0.3290,1.2500,18.185937570082,18.25187873840332,0.0036259427410439016,0.0036259427410439016
0.3290,1.5000,17.282531348342,17.329008102416992,0.0026892330260084927,0.0026892330260084927
1.8710,1.2500,21.601880619307,21.664257049560547,0.0028875462906592614,0.0028875462906592614
1.8710,1.0000,22.524885879571997,22.614648818969727,0.003985056345130365,0.003985056345130365
1.7430,3.0000,16.558331592475,16.551265716552734,0.0004267263209945592,-0.0004267263209945592
1.6140,3.5000,15.260725670811,15.261320114135742,3.895249397469574e-05,3.895249397469574e-05
0.4570,3.0000,14.499494792355001,14.416193962097168,0.0057450850150826595,-0.0057450850150826595
0.4570,3.2500,14.337455849819,14.128935813903809,0.01454372645324022,-0.01454372645324022
0.8430,4.5000,13.090741929342,12.652190208435059,0.03350090646305726,-0.03350090646305726
0.7140,3.0000,14.442859612913,14.452547073364258,0.0006707439323577677,0.0006707439323577677
0.7140,3.2500,14.121771772479999,14.11644172668457,0.0003774346364820342,-0.0003774346364820342
1.4860,1.7500,19.024657942981,18.727359771728516,0.015626991672780945,-0.015626991672780945
1.3570,1.5000,19.54191865149,19.571969985961914,0.0015377883312200108,0.0015377883312200108
1.3570,4.2500,13.523711635337001,13.514028549194336,0.0007160080312096451,-0.0007160080312096451
1.2290,3.5000,14.354184599522,14.355694770812988,0.00010520773789117681,0.00010520773789117681
0.3290,3.0000,14.726254000242001,14.459456443786621,0.018117136676508327,-0.018117136676508327
0.9710,3.2500,14.314563188386,14.326217651367188,0.0008141682584238825,0.0008141682584238825
1.8710,3.5000,15.963055059992001,15.961094856262207,0.00012279627692991175,-0.00012279627692991175
1.8710,3.7500,15.535754839641,15.538328170776367,0.00016563927288564564,0.00016563927288564564
0.5860,3.2500,14.158961942705002,14.099306106567383,0.004213291650829719,-0.004213291650829719
1.7430,2.0000,18.938882918736,18.952678680419922,0.0007284358714881935,0.0007284358714881935
1.8710,2.0000,19.266728376803,19.288908004760742,0.0011511880753165846,0.0011511880753165846
0.7140,2.5000,15.290043140652001,15.28677749633789,0.00021357979726216084,-0.00021357979726216084
1.1000,2.2500,16.609303977685002,16.578052520751953,0.0018815633078324097,-0.0018815633078324097
0.7140,2.2500,15.822830417764001,15.80937671661377,0.0008502714618698242,-0.0008502714618698242
1.2290,2.2500,16.923315700127,16.767375946044922,0.009214491819761857,-0.009214491819761857
0.3290,2.5000,15.128470342355001,15.13448715209961,0.0003977143497292297,0.0003977143497292297
0.3290,2.2500,15.484960401313998,15.497922897338867,0.0008371023037145325,0.0008371023037145325
0.5860,2.0000,16.230662809825,16.2227840423584,0.00048542487505997227,-0.00048542487505997227
1.8710,2.7500,17.432717815545,17.43128776550293,8.203253544296438e-05,-8.203253544296438e-05
1.6140,4.0000,14.448359699161,14.453540802001953,0.0003585945359080697,0.0003585945359080697
