alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44394588470459,5.9857988862937985e-05,-5.9857988862937985e-05
0.2000,1.0000,19.051282316218,19.028804779052734,0.0011798437917288945,-0.0011798437917288945
0.2000,4.5000,19.397942314212997,19.37674903869629,0.001092552765309484,-0.001092552765309484
2.0000,1.0000,22.752251621592002,22.757774353027344,0.00024273340182737397,0.00024273340182737397
2.0000,4.5000,14.760426956088999,14.743182182312012,0.001168311311609599,-0.001168311311609599
0.9710,1.2500,19.56884610005,19.583126068115234,0.0007297296934231612,0.0007297296934231612
0.8430,3.5000,13.855777414907,13.837039947509766,0.001352321622680888,-0.001352321622680888
1.4860,3.5000,14.922997611565,14.91844367980957,0.0003051619972049199,-0.0003051619972049199
1.7430,4.0000,14.782857439192,14.793469429016113,0.0007178578206388073,0.0007178578206388073
2.0000,1.5000,21.036067872794,21.046329498291016,0.00048781100912336916,0.00048781100912336916
0.5860,2.5000,15.149038308404002,15.169211387634277,0.001331640914729419,0.001331640914729419
1.6140,1.0000,22.04014677513,22.019851684570312,0.0009208237479883099,-0.0009208237479883099
1.6140,3.2500,15.714130427978,15.71076774597168,0.00021399096957561107,-0.00021399096957561107
0.4570,1.7500,16.70640146289,16.705568313598633,4.9870062874852875e-05,-4.9870062874852875e-05
1.6140,2.2500,17.926159928087998,17.929935455322266,0.00021061550546315865,0.00021061550546315865
0.5860,3.5000,13.978350677684002,13.97617244720459,0.0001558288620480495,-0.0001558288620480495
1.4860,2.7500,16.391947827372,16.39017105102539,0.00010839324071313949,-0.00010839324071313949
1.2290,1.0000,21.249588450164,21.2556095123291,0.00028334958953303774,0.00028334958953303774
0.4570,4.2500,14.658019179680998,14.691262245178223,0.0022679098103039474,0.0022679098103039474
2.0000,2.0000,19.589831449887,19.579570770263672,0.0005237757991729707,-0.0005237757991729707
0.8430,3.0000,14.550333960214001,14.52408504486084,0.0018040077585114913,-0.0018040077585114913
1.6140,4.2500,14.084101407887001,14.085227012634277,7.992023876268654e-05,7.992023876268654e-05
1.2290,3.7500,13.972607591185,13.972540855407715,4.776186323794983e-06,-4.776186323794983e-06
1.6140,2.5000,17.304445341428,17.308988571166992,0.0002625469727200779,0.0002625469727200779
0.5860,1.0000,19.826402968719,19.818925857543945,0.0003771289823400162,-0.0003771289823400162
1.7430,3.5000,15.605776389267,15.61432933807373,0.0005480630116302747,0.0005480630116302747
0.5860,3.7500,13.871407116691,13.86905574798584,0.00016951190930949146,-0.00016951190930949146
1.1000,3.0000,14.952453743138,14.946210861206055,0.00041751554889840343,-0.00041751554889840343
2.0000,4.2500,15.116467370379,15.109766006469727,0.000443315474778512,-0.000443315474778512
1.4860,3.7500,14.510484701975,14.509862899780273,4.2851924487582354e-05,-4.2851924487582354e-05
0.5860,3.0000,14.42178040088,14.427536964416504,0.0003991576196897844,0.0003991576196897844
1.4860,4.0000,14.139147810924,14.13353157043457,0.0003972120925908675,-0.0003972120925908675
1.7430,2.5000,17.655550093542,17.652780532836914,0.00015686629362511283,-0.00015686629362511283
0.8430,1.0000,20.396194490381,20.392192840576172,0.00019619590344240127,-0.00019619590344240127
1.7430,3.7500,15.180262110747,15.190110206604004,0.000648743466032202,0.000648743466032202
2.0000,2.5000,18.342391885424,18.334022521972656,0.0004562852818554224,-0.0004562852818554224
0.9710,4.0000,13.354321392705,13.375509262084961,0.0015865927407987806,0.0015865927407987806
2.0000,4.0000,15.488535659343999,15.493253707885742,0.00030461553277290495,0.00030461553277290495
1.4860,3.2500,15.380686626014,15.365459442138672,0.0009900197725616004,-0.0009900197725616004
2.0000,3.0000,17.267588293697,17.262693405151367,0.00028347262294980475,-0.00028347262294980475
1.4860,4.2500,13.781391780666,13.781838417053223,3.2408656130707755e-05,3.2408656130707755e-05
0.4570,3.5000,14.274080017868,14.269244194030762,0.00033878357352520286,-0.00033878357352520286
0.9710,2.7500,15.198125200168,15.177274703979492,0.0013719123848431292,-0.0013719123848431292
1.2290,1.7500,18.373173811306,18.36635398864746,0.0003711837012254127,-0.0003711837012254127
2.0000,3.5000,16.321749274234,16.3248291015625,0.00018869468442088929,0.00018869468442088929
0.2000,1.7500,16.437453933589,16.428607940673828,0.0005381607730073308,-0.0005381607730073308
0.7140,2.0000,16.447531419843,16.437902450561523,0.0005854355304564634,-0.0005854355304564634
1.1000,3.2500,14.510046216956,14.505057334899902,0.0003438226165171118,-0.0003438226165171118
1.8710,1.7500,19.977727554169,19.970050811767578,0.00038426504619239074,-0.00038426504619239074
1.4860,4.5000,13.459901272105,13.446154594421387,0.0010213059817980828,-0.0010213059817980828
0.5860,1.7500,16.918554145151,16.900583267211914,0.0010621993927438873,-0.0010621993927438873
0.2000,2.0000,15.908978597965,15.8897066116333,0.0012113905498724329,-0.0012113905498724329
1.8710,3.2500,16.419660603227,16.426013946533203,0.00038693511758415626,0.00038693511758415626
1.1000,2.0000,17.290867711481,17.291419982910156,3.194006445324445e-05,3.194006445324445e-05
1.8710,2.5000,18.002994034091998,17.993310928344727,0.0005378608540853806,-0.0005378608540853806
0.9710,3.7500,13.629934665076,13.635771751403809,0.0004282549015267472,0.0004282549015267472
1.3570,2.5000,16.629548530518,16.635967254638672,0.0003859830655589476,0.0003859830655589476
1.8710,4.5000,14.400788315204,14.400778770446777,6.62794078622395e-07,-6.62794078622395e-07
0.3290,3.2500,14.685581677214,14.69128704071045,0.00038850102242130957,0.00038850102242130957
0.4570,2.7500,14.748500134730001,14.801637649536133,0.0036029097413776217,0.0036029097413776217
1.4860,1.0000,21.791923269817,21.779882431030273,0.0005525367650043339,-0.0005525367650043339
0.3290,2.0000,15.953964011265,15.958442687988281,0.0002807250110454104,0.0002807250110454104
1.8710,3.0000,16.908449106855997,16.912548065185547,0.00024242071544501356,0.00024242071544501356
1.6140,2.7500,16.731870148883,16.734691619873047,0.00016862854928588046,0.00016862854928588046
