alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.297962188720703,0.0004166186233807708,0.0004166186233807708
1.6140,1.7500,19.349987434507,19.339704513549805,0.0005314174488225725,-0.0005314174488225725
1.1000,1.7500,18.053629923396002,18.053857803344727,1.262238949680594e-05,1.262238949680594e-05
1.7430,1.2500,21.333725370664,21.333267211914062,2.147579674790065e-05,-2.147579674790065e-05
1.1000,1.2500,19.869597620085,19.879671096801758,0.000506979401866475,0.000506979401866475
1.6140,1.5000,20.160975976533997,20.15345573425293,0.00037300983294758655,-0.00037300983294758655
0.2000,4.2500,17.792752516974,18.201932907104492,0.022997025881190455,0.022997025881190455
0.4570,4.5000,15.052482171237,15.144723892211914,0.006128007323016044,0.006128007323016044
0.7140,1.2500,18.972315500447998,19.003223419189453,0.0016291063017966317,0.0016291063017966317
0.7140,1.7500,17.165106047138,17.1632022857666,0.00011090880336947704,-0.00011090880336947704
1.4860,2.0000,18.273992882506,18.269237518310547,0.00026022578787396637,-0.00026022578787396637
1.3570,2.2500,17.248197050796,17.24985122680664,9.590428528660526e-05,9.590428528660526e-05
1.6140,4.5000,13.744838285976,13.74846363067627,0.00026376044772882947,0.00026376044772882947
0.3290,4.5000,16.684594425017,16.970739364624023,0.017150248445833276,0.017150248445833276
0.3290,4.0000,15.307771138648,15.424071311950684,0.007597459633365496,0.007597459633365496
1.2290,4.0000,13.626741878114,13.615798950195312,0.0008030480078486243,-0.0008030480078486243
1.2290,4.2500,13.318782337593,13.305838584899902,0.0009718420471938851,-0.0009718420471938851
0.3290,4.2500,15.844340469007,16.112293243408203,0.016911576403279605,0.016911576403279605
1.2290,1.2500,20.17671195123,20.17902183532715,0.0001144826819518976,0.0001144826819518976
0.3290,1.2500,18.185937570082,18.279788970947266,0.0051606578161610284,0.0051606578161610284
0.3290,1.5000,17.282531348342,17.327604293823242,0.0026080060017112335,0.0026080060017112335
1.8710,1.2500,21.601880619307,21.601404190063477,2.2054989189111403e-05,-2.2054989189111403e-05
1.8710,1.0000,22.524885879571997,22.530332565307617,0.00024180747306514665,0.00024180747306514665
1.7430,3.0000,16.558331592475,16.5545597076416,0.00022779377332387743,-0.00022779377332387743
1.6140,3.5000,15.260725670811,15.255951881408691,0.0003128153605067056,-0.0003128153605067056
0.4570,3.0000,14.499494792355001,14.523077964782715,0.0016264823544159745,0.0016264823544159745
0.4570,3.2500,14.337455849819,14.354705810546875,0.001203139588261896,0.001203139588261896
0.8430,4.5000,13.090741929342,13.084612846374512,0.00046819981637175956,-0.00046819981637175956
0.7140,3.0000,14.442859612913,14.444905281066895,0.00014163872035872452,0.00014163872035872452
0.7140,3.2500,14.121771772479999,14.127184867858887,0.0003833155970864967,0.0003833155970864967
1.4860,1.7500,19.024657942981,19.01936149597168,0.0002783990663693026,-0.0002783990663693026
1.3570,1.5000,19.54191865149,19.537206649780273,0.00024112277784799614,-0.00024112277784799614
1.3570,4.2500,13.523711635337001,13.514135360717773,0.0007081099388576611,-0.0007081099388576611
1.2290,3.5000,14.354184599522,14.344314575195312,0.0006876060606755459,-0.0006876060606755459
0.3290,3.0000,14.726254000242001,14.738804817199707,0.0008522749205262171,0.0008522749205262171
0.9710,3.2500,14.314563188386,14.312507629394531,0.00014359914196586897,-0.00014359914196586897
1.8710,3.5000,15.963055059992001,15.959627151489258,0.00021474012899539867,-0.00021474012899539867
1.8710,3.7500,15.535754839641,15.531630516052246,0.0002654730092823853,-0.0002654730092823853
0.5860,3.2500,14.158961942705002,14.178366661071777,0.001370490184612153,0.001370490184612153
1.7430,2.0000,18.938882918736,18.9337100982666,0.00027313229040977846,-0.00027313229040977846
1.8710,2.0000,19.266728376803,19.262252807617188,0.00023229523447284312,-0.00023229523447284312
0.7140,2.5000,15.290043140652001,15.27326488494873,0.0010973321362750556,-0.0010973321362750556
1.1000,2.2500,16.609303977685002,16.605167388916016,0.0002490525054236908,-0.0002490525054236908
0.7140,2.2500,15.822830417764001,15.803332328796387,0.0012322756708384361,-0.0012322756708384361
1.2290,2.2500,16.923315700127,16.92275047302246,3.339931220059281e-05,-3.339931220059281e-05
0.3290,2.5000,15.128470342355001,15.134438514709473,0.00039449939216669634,0.00039449939216669634
0.3290,2.2500,15.484960401313998,15.476059913635254,0.0005747827213034621,-0.0005747827213034621
0.5860,2.0000,16.230662809825,16.208288192749023,0.0013785399486230343,-0.0013785399486230343
1.8710,2.7500,17.432717815545,17.43605613708496,0.0001914974805009037,0.0001914974805009037
1.6140,4.0000,14.448359699161,14.443957328796387,0.0003046968968296026,-0.0003046968968296026
