alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456977844238281,0.0007839146819353832,0.0007839146819353832
0.2000,1.0000,19.051282316218,19.03234100341797,0.0009942277105360886,-0.0009942277105360886
0.2000,4.5000,19.397942314212997,19.399951934814453,0.00010359967922902538,0.00010359967922902538
2.0000,1.0000,22.752251621592002,22.74684715270996,0.00023753556227868244,-0.00023753556227868244
2.0000,4.5000,14.760426956088999,14.759237289428711,8.059839080719307e-05,-8.059839080719307e-05
0.9710,1.2500,19.56884610005,19.581056594848633,0.0006239762291656969,0.0006239762291656969
0.8430,3.5000,13.855777414907,13.861433982849121,0.00040824616134752195,0.00040824616134752195
1.4860,3.5000,14.922997611565,14.933899879455566,0.0007305682259251058,0.0007305682259251058
1.7430,4.0000,14.782857439192,14.797103881835938,0.0009637137273722638,0.0009637137273722638
2.0000,1.5000,21.036067872794,21.047637939453125,0.0005500109017088805,0.0005500109017088805
0.5860,2.5000,15.149038308404002,15.15060806274414,0.00010362072549963762,0.00010362072549963762
1.6140,1.0000,22.04014677513,22.02825927734375,0.0005393565618022267,-0.0005393565618022267
1.6140,3.2500,15.714130427978,15.71852970123291,0.00027995651907513296,0.00027995651907513296
0.4570,1.7500,16.70640146289,16.714244842529297,0.00046948348851302406,0.00046948348851302406
1.6140,2.2500,17.926159928087998,17.928714752197266,0.00014251931922489762,0.00014251931922489762
0.5860,3.5000,13.978350677684002,13.976813316345215,0.00010998159756010947,-0.00010998159756010947
1.4860,2.7500,16.391947827372,16.387269973754883,0.0002853750918671121,-0.0002853750918671121
1.2290,1.0000,21.249588450164,21.24505043029785,0.00021355801204302996,-0.00021355801204302996
0.4570,4.2500,14.658019179680998,14.712942123413086,0.003746955373630439,0.003746955373630439
2.0000,2.0000,19.589831449887,19.586727142333984,0.0001584652507581494,-0.0001584652507581494
0.8430,3.0000,14.550333960214001,14.562765121459961,0.0008543557336862879,0.0008543557336862879
1.6140,4.2500,14.084101407887001,14.087544441223145,0.00024446240739328716,0.00024446240739328716
