alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284833908081055,0.00017239260619692263,-0.00017239260619692263
1.6140,1.7500,19.349987434507,19.343610763549805,0.0003295439327171434,-0.0003295439327171434
1.1000,1.7500,18.053629923396002,18.05348777770996,7.873523864422435e-06,-7.873523864422435e-06
1.7430,1.2500,21.333725370664,21.347305297851562,0.0006365473892448801,0.0006365473892448801
1.1000,1.2500,19.869597620085,19.874610900878906,0.0002523091252154644,0.0002523091252154644
1.6140,1.5000,20.160975976533997,20.165359497070312,0.00021742600861273238,0.00021742600861273238
0.2000,4.2500,17.792752516974,17.910547256469727,0.006620377560096121,0.006620377560096121
0.4570,4.5000,15.052482171237,15.052571296691895,5.920980598513253e-06,5.920980598513253e-06
0.7140,1.2500,18.972315500447998,18.978862762451172,0.0003450955684886844,0.0003450955684886844
0.7140,1.7500,17.165106047138,17.142972946166992,0.0012894240740619707,-0.0012894240740619707
1.4860,2.0000,18.273992882506,18.263389587402344,0.0005802396428536916,-0.0005802396428536916
1.3570,2.2500,17.248197050796,17.248336791992188,8.101785698212255e-06,8.101785698212255e-06
1.6140,4.5000,13.744838285976,13.726815223693848,0.0013112604097015844,-0.0013112604097015844
0.3290,4.5000,16.684594425017,16.778411865234375,0.005622997948137048,0.005622997948137048
0.3290,4.0000,15.307771138648,15.34366226196289,0.0023446341723957725,0.0023446341723957725
1.2290,4.0000,13.626741878114,13.617748260498047,0.0006599976499442868,-0.0006599976499442868
1.2290,4.2500,13.318782337593,13.312393188476562,0.00047970970277085674,-0.00047970970277085674
0.3290,4.2500,15.844340469007,15.956069946289062,0.007051696313936787,0.007051696313936787
1.2290,1.2500,20.17671195123,20.17334747314453,0.00016675056340208536,-0.00016675056340208536
0.3290,1.2500,18.185937570082,18.221538543701172,0.0019576100204884354,0.0019576100204884354
0.3290,1.5000,17.282531348342,17.309974670410156,0.0015879225973911702,0.0015879225973911702
1.8710,1.2500,21.601880619307,21.608951568603516,0.00032733026448612335,0.00032733026448612335
1.8710,1.0000,22.524885879571997,22.51166534423828,0.0005869301804412165,-0.0005869301804412165
1.7430,3.0000,16.558331592475,16.56267738342285,0.00026245343159008995,0.00026245343159008995
1.6140,3.5000,15.260725670811,15.262479782104492,0.00011494284946401604,0.00011494284946401604
0.4570,3.0000,14.499494792355001,14.532815933227539,0.0022980897851768026,0.0022980897851768026
0.4570,3.2500,14.337455849819,14.358041763305664,0.0014358135573211237,0.0014358135573211237
0.8430,4.5000,13.090741929342,13.123027801513672,0.0024663133950645405,0.0024663133950645405
0.7140,3.0000,14.442859612913,14.436665534973145,0.0004288678354470577,-0.0004288678354470577
0.7140,3.2500,14.121771772479999,14.107294082641602,0.0010252034993661308,-0.0010252034993661308
1.4860,1.7500,19.024657942981,19.01592254638672,0.0004591618214878266,-0.0004591618214878266
1.3570,1.5000,19.54191865149,19.533023834228516,0.00045516601619904076,-0.00045516601619904076
1.3570,4.2500,13.523711635337001,13.513229370117188,0.0007751026864860967,-0.0007751026864860967
1.2290,3.5000,14.354184599522,14.341143608093262,0.000908514958709096,-0.000908514958709096
0.3290,3.0000,14.726254000242001,14.768680572509766,0.0028810159234700485,0.0028810159234700485
0.9710,3.2500,14.314563188386,14.30496597290039,0.0006704511593755904,-0.0006704511593755904
1.8710,3.5000,15.963055059992001,15.972087860107422,0.0005658566033552524,0.0005658566033552524
1.8710,3.7500,15.535754839641,15.541319847106934,0.0003582064420670657,0.0003582064420670657
0.5860,3.2500,14.158961942705002,14.162859916687012,0.00027530083051166164,0.00027530083051166164
1.7430,2.0000,18.938882918736,18.937122344970703,9.296080306583958e-05,-9.296080306583958e-05
1.8710,2.0000,19.266728376803,19.265596389770508,5.875346402126052e-05,-5.875346402126052e-05
0.7140,2.5000,15.290043140652001,15.282361030578613,0.000502425663729005,-0.000502425663729005
1.1000,2.2500,16.609303977685002,16.620208740234375,0.0006565454256254903,0.0006565454256254903
0.7140,2.2500,15.822830417764001,15.80856990814209,0.0009012616103058365,-0.0009012616103058365
1.2290,2.2500,16.923315700127,16.92951011657715,0.0003660285348280113,0.0003660285348280113
0.3290,2.5000,15.128470342355001,15.159310340881348,0.002038540435909235,0.002038540435909235
0.3290,2.2500,15.484960401313998,15.498861312866211,0.0008977040426291544,0.0008977040426291544
0.5860,2.0000,16.230662809825,16.20600128173828,0.001519440602991733,-0.001519440602991733
1.8710,2.7500,17.432717815545,17.440561294555664,0.0004499286395646702,0.0004499286395646702
1.6140,4.0000,14.448359699161,14.443367958068848,0.0003454884288658133,-0.0003454884288658133
