alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277591705322266,0.0004973200562487172,-0.0004973200562487172
1.6140,1.7500,19.349987434507,19.34989356994629,4.850884840540249e-06,-4.850884840540249e-06
1.1000,1.7500,18.053629923396002,18.051170349121094,0.00013623710496696098,-0.00013623710496696098
1.7430,1.2500,21.333725370664,21.33462142944336,4.2001983422598584e-05,4.2001983422598584e-05
1.1000,1.2500,19.869597620085,19.87980842590332,0.0005138909208709502,0.0005138909208709502
1.6140,1.5000,20.160975976533997,20.164749145507812,0.00018715209909513872,0.00018715209909513872
0.2000,4.2500,17.792752516974,17.86028289794922,0.0037953869650460517,0.0037953869650460517
0.4570,4.5000,15.052482171237,15.066948890686035,0.0009610853070252246,0.0009610853070252246
0.7140,1.2500,18.972315500447998,18.982255935668945,0.0005239442291960786,0.0005239442291960786
0.7140,1.7500,17.165106047138,17.157699584960938,0.00043148362478639615,-0.00043148362478639615
1.4860,2.0000,18.273992882506,18.27477264404297,4.267056149040497e-05,4.267056149040497e-05
1.3570,2.2500,17.248197050796,17.255054473876953,0.0003975733266935777,0.0003975733266935777
1.6140,4.5000,13.744838285976,13.734103202819824,0.0007810265157595922,-0.0007810265157595922
0.3290,4.5000,16.684594425017,16.74878692626953,0.0038474115472820094,0.0038474115472820094
0.3290,4.0000,15.307771138648,15.329980850219727,0.0014508782088890222,0.0014508782088890222
1.2290,4.0000,13.626741878114,13.627884864807129,8.387820825786744e-05,8.387820825786744e-05
1.2290,4.2500,13.318782337593,13.317903518676758,6.598342806166751e-05,-6.598342806166751e-05
0.3290,4.2500,15.844340469007,15.91286849975586,0.004325079411345831,0.004325079411345831
1.2290,1.2500,20.17671195123,20.185148239135742,0.0004181200547508869,0.0004181200547508869
0.3290,1.2500,18.185937570082,18.228355407714844,0.0023324526145203227,0.0023324526145203227
0.3290,1.5000,17.282531348342,17.313602447509766,0.0017978326520289242,0.0017978326520289242
1.8710,1.2500,21.601880619307,21.600341796875,7.123557708324983e-05,-7.123557708324983e-05
1.8710,1.0000,22.524885879571997,22.512500762939453,0.0005498414819395524,-0.0005498414819395524
1.7430,3.0000,16.558331592475,16.55595588684082,0.00014347494014788493,-0.00014347494014788493
1.6140,3.5000,15.260725670811,15.261039733886719,2.057982578895547e-05,2.057982578895547e-05
0.4570,3.0000,14.499494792355001,14.515995025634766,0.0011379867723710553,0.0011379867723710553
0.4570,3.2500,14.337455849819,14.350030899047852,0.000877076753405311,0.000877076753405311
0.8430,4.5000,13.090741929342,13.087187767028809,0.0002715019769219442,-0.0002715019769219442
0.7140,3.0000,14.442859612913,14.433076858520508,0.0006773419291388584,-0.0006773419291388584
0.7140,3.2500,14.121771772479999,14.109047889709473,0.0009010117834733187,-0.0009010117834733187
1.4860,1.7500,19.024657942981,19.026987075805664,0.00012242705396561638,0.00012242705396561638
1.3570,1.5000,19.54191865149,19.54218292236328,1.3523281822717709e-05,1.3523281822717709e-05
1.3570,4.2500,13.523711635337001,13.522459030151367,9.262288485662277e-05,-9.262288485662277e-05
1.2290,3.5000,14.354184599522,14.347718238830566,0.00045048610365848115,-0.00045048610365848115
0.3290,3.0000,14.726254000242001,14.751523971557617,0.0017159809490722598,0.0017159809490722598
0.9710,3.2500,14.314563188386,14.307860374450684,0.0004682513777824563,-0.0004682513777824563
1.8710,3.5000,15.963055059992001,15.971254348754883,0.0005136415762563339,0.0005136415762563339
1.8710,3.7500,15.535754839641,15.545022964477539,0.0005965673977353647,0.0005965673977353647
0.5860,3.2500,14.158961942705002,14.1602783203125,9.297133595138917e-05,9.297133595138917e-05
1.7430,2.0000,18.938882918736,18.941251754760742,0.0001250779169451317,0.0001250779169451317
1.8710,2.0000,19.266728376803,19.268400192260742,8.677215067573117e-05,8.677215067573117e-05
0.7140,2.5000,15.290043140652001,15.280333518981934,0.0006350290565401713,-0.0006350290565401713
1.1000,2.2500,16.609303977685002,16.615787506103516,0.0003903552145968317,0.0003903552145968317
0.7140,2.2500,15.822830417764001,15.814091682434082,0.000552286480938802,-0.000552286480938802
1.2290,2.2500,16.923315700127,16.931507110595703,0.000484031061870604,0.000484031061870604
0.3290,2.5000,15.128470342355001,15.140127182006836,0.0007705233502159388,0.0007705233502159388
0.3290,2.2500,15.484960401313998,15.486801147460938,0.0001188731581633939,0.0001188731581633939
0.5860,2.0000,16.230662809825,16.22185516357422,0.0005426547488527632,-0.0005426547488527632
1.8710,2.7500,17.432717815545,17.43547821044922,0.00015834564256850687,0.00015834564256850687
1.6140,4.0000,14.448359699161,14.450260162353516,0.00013153487538288387,0.00013153487538288387
