alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28968048095703,4.5052916737396554e-05,4.5052916737396554e-05
1.6140,1.7500,19.349987434507,19.34783363342285,0.00011130762184926259,-0.00011130762184926259
1.1000,1.7500,18.053629923396002,18.047630310058594,0.00033232171939190873,-0.00033232171939190873
1.7430,1.2500,21.333725370664,21.33597755432129,0.00010556916891728162,0.00010556916891728162
1.1000,1.2500,19.869597620085,19.878948211669922,0.0004705979337734735,0.0004705979337734735
1.6140,1.5000,20.160975976533997,20.161663055419922,3.407964409680576e-05,3.407964409680576e-05
0.2000,4.2500,17.792752516974,17.790725708007812,0.00011391205291341808,-0.00011391205291341808
0.4570,4.5000,15.052482171237,15.062296867370605,0.0006520317394801531,0.0006520317394801531
0.7140,1.2500,18.972315500447998,18.978321075439453,0.00031654412405872383,0.00031654412405872383
0.7140,1.7500,17.165106047138,17.15226936340332,0.0007478359702193143,-0.0007478359702193143
1.4860,2.0000,18.273992882506,18.271263122558594,0.00014937950151112613,-0.00014937950151112613
1.3570,2.2500,17.248197050796,17.248308181762695,6.443048300446644e-06,6.443048300446644e-06
1.6140,4.5000,13.744838285976,13.723705291748047,0.001537522216577381,-0.001537522216577381
0.3290,4.5000,16.684594425017,16.69557762145996,0.0006582836935186171,0.0006582836935186171
0.3290,4.0000,15.307771138648,15.296928405761719,0.0007083155861212213,-0.0007083155861212213
1.2290,4.0000,13.626741878114,13.67335319519043,0.003420576796225137,0.003420576796225137
1.2290,4.2500,13.318782337593,13.434986114501953,0.008724804863050682,0.008724804863050682
0.3290,4.2500,15.844340469007,15.878167152404785,0.002134937927138831,0.002134937927138831
1.2290,1.2500,20.17671195123,20.179351806640625,0.00013083674966491912,0.00013083674966491912
0.3290,1.2500,18.185937570082,18.24044418334961,0.002997184668514196,0.002997184668514196
0.3290,1.5000,17.282531348342,17.325159072875977,0.00246652088601954,0.00246652088601954
1.8710,1.2500,21.601880619307,21.602842330932617,4.451981022234349e-05,4.451981022234349e-05
1.8710,1.0000,22.524885879571997,22.5251407623291,1.1315607034256633e-05,1.1315607034256633e-05
1.7430,3.0000,16.558331592475,16.55883026123047,3.0115881704875603e-05,3.0115881704875603e-05
1.6140,3.5000,15.260725670811,15.261078834533691,2.314200060397367e-05,2.314200060397367e-05
0.4570,3.0000,14.499494792355001,14.521845817565918,0.0015415037234745397,0.0015415037234745397
0.4570,3.2500,14.337455849819,14.355764389038086,0.0012769726659222,0.0012769726659222
0.8430,4.5000,13.090741929342,13.036537170410156,0.004140694181003108,-0.004140694181003108
0.7140,3.0000,14.442859612913,14.432175636291504,0.0007397410836801159,-0.0007397410836801159
0.7140,3.2500,14.121771772479999,14.108084678649902,0.0009692193055242922,-0.0009692193055242922
1.4860,1.7500,19.024657942981,19.022472381591797,0.00011488045649780364,-0.00011488045649780364
1.3570,1.5000,19.54191865149,19.536182403564453,0.00029353555440728065,-0.00029353555440728065
1.3570,4.2500,13.523711635337001,13.608633995056152,0.006279515713515034,0.006279515713515034
1.2290,3.5000,14.354184599522,14.33769416809082,0.001148823976509803,-0.001148823976509803
0.3290,3.0000,14.726254000242001,14.746139526367188,0.0013503451811206248,0.0013503451811206248
0.9710,3.2500,14.314563188386,14.29629135131836,0.0012764509001898072,-0.0012764509001898072
1.8710,3.5000,15.963055059992001,15.962945938110352,6.835902102679734e-06,-6.835902102679734e-06
1.8710,3.7500,15.535754839641,15.535802841186523,3.0897465890564503e-06,3.0897465890564503e-06
0.5860,3.2500,14.158961942705002,14.166847229003906,0.0005569113280205272,0.0005569113280205272
1.7430,2.0000,18.938882918736,18.94122886657715,0.00012386938824299236,0.00012386938824299236
1.8710,2.0000,19.266728376803,19.26607322692871,3.4004209821091865e-05,-3.4004209821091865e-05
0.7140,2.5000,15.290043140652001,15.277787208557129,0.0008015629506162831,-0.0008015629506162831
1.1000,2.2500,16.609303977685002,16.60918426513672,7.207559596962983e-06,-7.207559596962983e-06
0.7140,2.2500,15.822830417764001,15.809393882751465,0.0008491865650945899,-0.0008491865650945899
1.2290,2.2500,16.923315700127,16.921005249023438,0.0001365247298166122,-0.0001365247298166122
0.3290,2.5000,15.128470342355001,15.150248527526855,0.0014395497151407685,0.0014395497151407685
0.3290,2.2500,15.484960401313998,15.502910614013672,0.0011592030095310694,0.0011592030095310694
0.5860,2.0000,16.230662809825,16.21404266357422,0.0010239967674467504,-0.0010239967674467504
1.8710,2.7500,17.432717815545,17.434289932250977,9.018196259529495e-05,9.018196259529495e-05
1.6140,4.0000,14.448359699161,14.44665241241455,0.00011816474547955161,-0.00011816474547955161
