alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32608413696289,0.000358176247624098,-0.000358176247624098
1.6140,1.2500,21.053532032565002,21.05599021911621,0.00011675886722506357,0.00011675886722506357
1.1000,1.7500,18.053629923396002,18.051877975463867,9.704131188956032e-05,-9.704131188956032e-05
1.1000,4.2500,13.176133398449,13.180440902709961,0.00032691717142659983,0.00032691717142659983
1.1000,4.0000,13.446494459935,13.458715438842773,0.0009088598477607817,0.0009088598477607817
0.7140,1.0000,20.112314443241,20.045581817626953,0.003317998323980596,-0.003317998323980596
1.2290,4.0000,13.626741878114,13.633843421936035,0.0005211475997384451,0.0005211475997384451
2.0000,2.5000,18.342391885424,18.357505798339844,0.0008239881150861993,0.0008239881150861993
0.3290,4.2500,15.844340469007,16.016101837158203,0.010840550194384811,0.010840550194384811
2.0000,2.7500,17.786433810399,17.7994327545166,0.0007308347618284681,0.0007308347618284681
0.3290,1.5000,17.282531348342,17.368032455444336,0.004947256011228496,0.004947256011228496
0.9710,1.2500,19.56884610005,19.565385818481445,0.00017682604027147042,-0.00017682604027147042
2.0000,2.0000,19.589831449887,19.594377517700195,0.0002320626302897846,0.0002320626302897846
1.8710,1.0000,22.524885879571997,22.517183303833008,0.0003419584800637864,-0.0003419584800637864
0.5860,1.5000,17.729226859186,17.778257369995117,0.002765518835002722,0.002765518835002722
1.8710,4.2500,14.759288072956998,14.75487232208252,0.0002991845441765869,-0.0002991845441765869
1.7430,3.0000,16.558331592475,16.559049606323242,4.3362692927879886e-05,4.3362692927879886e-05
1.6140,3.0000,16.203243528603,16.205101013183594,0.0001146365897244329,0.0001146365897244329
0.4570,3.5000,14.274080017868,14.266782760620117,0.0005112243478212126,-0.0005112243478212126
0.8430,4.0000,13.369925162043,13.365280151367188,0.0003474223392812255,-0.0003474223392812255
0.8430,4.2500,13.204692707022001,13.198453903198242,0.0004724686868662343,-0.0004724686868662343
1.1000,3.7500,13.762737561676001,13.772912979125977,0.0007393454539385561,0.0007393454539385561
0.8430,1.0000,20.396194490381,20.344430923461914,0.002537903183042052,-0.002537903183042052
0.8430,4.5000,13.090741929342,13.086124420166016,0.00035273089950955315,-0.00035273089950955315
0.7140,3.0000,14.442859612913,14.437045097351074,0.00040258755660322655,-0.00040258755660322655
0.8430,1.2500,19.265035022999,19.26237678527832,0.00013798250132985212,-0.00013798250132985212
0.2000,3.0000,15.131542470564,15.128763198852539,0.00018367405152959105,-0.00018367405152959105
1.3570,1.5000,19.54191865149,19.548870086669922,0.0003557191749639683,0.0003557191749639683
1.4860,4.2500,13.781391780666,13.79290771484375,0.0008356147449421242,0.0008356147449421242
0.9710,3.7500,13.629934665076,13.635018348693848,0.0003729793093486477,0.0003729793093486477
1.2290,3.0000,15.226458425805,15.230734825134277,0.00028085318395710055,0.00028085318395710055
1.2290,3.7500,13.972607591185,13.976370811462402,0.0002693284165352632,0.0002693284165352632
0.3290,3.2500,14.685581677214,14.690019607543945,0.0003021964282716372,0.0003021964282716372
1.2290,3.2500,14.764103807589,14.771207809448242,0.0004811671573041629,0.0004811671573041629
1.2290,3.5000,14.354184599522,14.354412078857422,1.5847597182868585e-05,1.5847597182868585e-05
1.8710,3.7500,15.535754839641,15.527994155883789,0.0004995369608567413,-0.0004995369608567413
1.8710,3.2500,16.419660603227,16.419750213623047,5.457505986944526e-06,5.457505986944526e-06
1.6140,2.0000,18.610170861358,18.611467361450195,6.966621111938023e-05,6.966621111938023e-05
0.4570,2.2500,15.521737623543,15.544032096862793,0.0014363387566850485,0.0014363387566850485
0.7140,2.2500,15.822830417764001,15.831149101257324,0.0005257392813856844,0.0005257392813856844
0.2000,2.5000,15.272931242458998,15.26432991027832,0.0005631749429189958,-0.0005631749429189958
0.8430,3.0000,14.550333960214001,14.548717498779297,0.00011109445591585436,-0.00011109445591585436
0.8430,3.5000,13.855777414907,13.853167533874512,0.0001883604906700807,-0.0001883604906700807
0.9710,2.2500,16.315469923193,16.30849266052246,0.0004276470554255884,-0.0004276470554255884
0.3290,2.0000,15.953964011265,15.981056213378906,0.0016981486290663802,0.0016981486290663802
0.9710,2.5000,15.720799259341,15.715282440185547,0.00035092485213018284,-0.00035092485213018284
0.9710,2.7500,15.198125200168,15.190462112426758,0.0005042126999425876,-0.0005042126999425876
0.5860,2.0000,16.230662809825,16.259288787841797,0.0017636974134825861,0.0017636974134825861
1.8710,2.7500,17.432717815545,17.444053649902344,0.0006502620232419592,0.0006502620232419592
1.6140,4.2500,14.084101407887001,14.088204383850098,0.00029131968339838005,0.00029131968339838005
