alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449017524719238,0.00026851252436834426,0.00026851252436834426
0.2000,1.0000,19.051282316218,19.05295181274414,8.763171415078404e-05,8.763171415078404e-05
0.2000,4.5000,19.397942314212997,19.39472198486328,0.00016601396671627613,-0.00016601396671627613
2.0000,1.0000,22.752251621592002,22.760343551635742,0.00035565403276660557,0.00035565403276660557
2.0000,4.5000,14.760426956088999,14.759429931640625,6.754712796180632e-05,-6.754712796180632e-05
0.9710,3.0000,14.719193685948,14.727347373962402,0.0005539493662744858,0.0005539493662744858
0.9710,4.5000,12.942255714327999,12.94102954864502,9.474126535930966e-05,-9.474126535930966e-05
2.0000,1.7500,20.284194079789,20.28236198425293,9.032133733601939e-05,-9.032133733601939e-05
0.8430,3.2500,14.178209154286002,14.17431640625,0.00027455851395904676,-0.00027455851395904676
1.2290,2.2500,16.923315700127,16.918994903564453,0.00025531619448031104,-0.00025531619448031104
1.4860,3.5000,14.922997611565,14.930924415588379,0.0005311804122541192,0.0005311804122541192
1.7430,3.5000,15.605776389267,15.603405952453613,0.0001518948339549751,-0.0001518948339549751
0.3290,3.5000,14.769042413523,14.769964218139648,6.241465024196273e-05,6.241465024196273e-05
1.1000,2.5000,15.998590537005999,15.994610786437988,0.0002487563238027039,-0.0002487563238027039
2.0000,2.2500,18.946667234825,18.942014694213867,0.0002455598419220127,-0.0002455598419220127
0.7140,2.7500,14.828909391364999,14.83060073852539,0.00011405742093055542,0.00011405742093055542
1.2290,1.0000,21.249588450164,21.248964309692383,2.937188515825919e-05,-2.937188515825919e-05
1.3570,2.7500,16.059834443779,16.054203033447266,0.0003506518296591247,-0.0003506518296591247
1.4860,3.2500,15.380686626014,15.377864837646484,0.00018346309473228118,-0.00018346309473228118
1.7430,4.2500,14.411217804997,14.411211967468262,4.050683860807566e-07,-4.050683860807566e-07
1.8710,3.5000,15.963055059992001,15.95798397064209,0.0003176766183448684,-0.0003176766183448684
0.3290,1.0000,19.294488252165003,19.292781829833984,8.844092202481833e-05,-8.844092202481833e-05
1.1000,1.0000,20.966189335034002,20.967586517333984,6.663978263552961e-05,6.663978263552961e-05
0.7140,4.2500,13.437698155572,13.445320129394531,0.0005672082922453084,0.0005672082922453084
2.0000,3.0000,17.267588293697,17.269901275634766,0.00013394933319151882,0.00013394933319151882
0.7140,3.2500,14.121771772479999,14.115727424621582,0.0004280162543198353,-0.0004280162543198353
1.4860,3.0000,15.865447568949001,15.862748146057129,0.00017014476775022792,-0.00017014476775022792
1.4860,2.2500,17.590076987480998,17.59087562561035,4.540276486122187e-05,4.540276486122187e-05
0.9710,2.0000,16.985688002062002,16.978565216064453,0.0004193404468917347,-0.0004193404468917347
0.5860,3.7500,13.871407116691,13.874873161315918,0.00024986972091299743,0.00024986972091299743
0.2000,4.0000,16.720142465643,16.7081241607666,0.0007187920139492781,-0.0007187920139492781
1.7430,4.0000,14.782857439192,14.779295921325684,0.00024092215466232933,-0.00024092215466232933
1.1000,1.2500,19.869597620085,19.873886108398438,0.00021583166380295627,0.00021583166380295627
2.0000,3.5000,16.321749274234,16.32651710510254,0.00029211518866204266,0.00029211518866204266
1.6140,2.7500,16.731870148883,16.734050750732422,0.00013032624745575627,0.00013032624745575627
0.2000,3.7500,15.995570286844,16.00501251220703,0.0005903025146153575,0.0005903025146153575
1.1000,3.0000,14.952453743138,14.95862102508545,0.0004124595235935607,0.0004124595235935607
0.8430,1.7500,17.441513251489,17.441200256347656,1.7945412008101693e-05,-1.7945412008101693e-05
0.4570,2.5000,15.085947473906,15.092154502868652,0.00041144442358614805,0.00041144442358614805
1.8710,1.7500,19.977727554169,19.97992706298828,0.00011009804860522709,0.00011009804860522709
2.0000,4.0000,15.488535659343999,15.491994857788086,0.0002233392826906886,0.0002233392826906886
0.8430,2.5000,15.480550190392002,15.481977462768555,9.219778102193544e-05,9.219778102193544e-05
1.3570,2.2500,17.248197050796,17.248754501342773,3.2319351705590175e-05,3.2319351705590175e-05
1.8710,2.0000,19.266728376803,19.268938064575195,0.00011468930941352141,0.00011468930941352141
0.9710,3.2500,14.314563188386,14.313313484191895,8.730299190122373e-05,-8.730299190122373e-05
0.4570,3.2500,14.337455849819,14.340041160583496,0.00018031865566505632,0.00018031865566505632
1.6140,2.2500,17.926159928087998,17.933727264404297,0.0004221392839657569,0.0004221392839657569
1.2290,1.7500,18.373173811306,18.370708465576172,0.0001341818106739198,-0.0001341818106739198
2.0000,1.5000,21.036067872794,21.039003372192383,0.00013954601288291863,0.00013954601288291863
1.4860,4.0000,14.139147810924,14.139159202575684,8.056816320553815e-07,8.056816320553815e-07
0.3290,2.5000,15.128470342355001,15.1234769821167,0.0003300637886913074,-0.0003300637886913074
0.2000,4.2500,17.792752516974,17.809833526611328,0.0009599981577347658,0.0009599981577347658
1.3570,3.7500,14.226695711755,14.224723815917969,0.00013860532881159872,-0.00013860532881159872
1.6140,1.0000,22.04014677513,22.04136848449707,5.543109034317954e-05,5.543109034317954e-05
0.2000,2.7500,15.136650840961998,15.141226768493652,0.00030230779448718674,0.00030230779448718674
0.7140,4.0000,13.521836078025999,13.516205787658691,0.0004163850482151859,-0.0004163850482151859
1.4860,3.7500,14.510484701975,14.518707275390625,0.0005666642834132576,0.0005666642834132576
2.0000,4.2500,15.116467370379,15.112754821777344,0.0002455963096861684,-0.0002455963096861684
0.5860,4.0000,13.846856398402998,13.847723960876465,6.265411068799826e-05,6.265411068799826e-05
1.4860,2.5000,16.964950771378,16.964025497436523,5.454032575427412e-05,-5.454032575427412e-05
0.8430,2.7500,14.975717495002002,14.985084533691406,0.0006254817969509792,0.0006254817969509792
0.4570,1.0000,19.553303965132002,19.550106048583984,0.00016354865416711638,-0.00016354865416711638
0.3290,4.5000,16.684594425017,16.691761016845703,0.0004295334753811632,0.0004295334753811632
1.1000,1.5000,18.903236507901,18.90574836730957,0.00013287985935747618,0.00013287985935747618
1.8710,1.5000,20.758624484621002,20.75342559814453,0.0002504446515867306,-0.0002504446515867306
0.2000,1.7500,16.437453933589,16.439611434936523,0.00013125520267547435,0.00013125520267547435
1.7430,1.0000,22.288676311079,22.286367416381836,0.00010359048087650049,-0.00010359048087650049
0.3290,2.7500,14.877889429239,14.871284484863281,0.000443943639125146,-0.000443943639125146
1.1000,2.0000,17.290867711481,17.283761978149414,0.0004109529637350917,-0.0004109529637350917
1.7430,3.7500,15.180262110747,15.176438331604004,0.0002518915098500639,-0.0002518915098500639
1.3570,4.0000,13.85986349773,13.859768867492676,6.827645693614424e-06,-6.827645693614424e-06
1.2290,4.2500,13.318782337593,13.316789627075195,0.00014961656908976252,-0.00014961656908976252
0.5860,3.0000,14.42178040088,14.416449546813965,0.0003696391095865644,-0.0003696391095865644
1.1000,3.5000,14.122873503112999,14.120182991027832,0.0001905074122892437,-0.0001905074122892437
0.4570,4.2500,14.658019179680998,14.65477180480957,0.0002215425448432639,-0.0002215425448432639
1.3570,1.2500,20.477589523416,20.477373123168945,1.0567662117046816e-05,-1.0567662117046816e-05
0.2000,2.2500,15.532693761883,15.534197807312012,9.683094587901347e-05,9.683094587901347e-05
