alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446182250976562,8.493871168752401e-05,8.493871168752401e-05
0.2000,1.0000,19.051282316218,19.053363800048828,0.00010925688865868378,0.00010925688865868378
0.2000,4.5000,19.397942314212997,19.390546798706055,0.00038125257757487026,-0.00038125257757487026
2.0000,1.0000,22.752251621592002,22.764965057373047,0.0005587770385318307,0.0005587770385318307
2.0000,4.5000,14.760426956088999,14.761159896850586,4.965579679825096e-05,4.965579679825096e-05
0.9710,3.0000,14.719193685948,14.725828170776367,0.0004507369744513254,0.0004507369744513254
0.9710,4.5000,12.942255714327999,12.935742378234863,0.0005032612735293358,-0.0005032612735293358
2.0000,1.7500,20.284194079789,20.288372039794922,0.00020597121036644323,0.00020597121036644323
0.8430,3.2500,14.178209154286002,14.173941612243652,0.0003009930235835808,-0.0003009930235835808
1.2290,2.2500,16.923315700127,16.919845581054688,0.00020504959747840435,-0.00020504959747840435
1.4860,3.5000,14.922997611565,14.93096923828125,0.0005341840107292911,0.0005341840107292911
1.7430,3.5000,15.605776389267,15.60468578338623,6.988475635977648e-05,-6.988475635977648e-05
0.3290,3.5000,14.769042413523,14.771992683410645,0.00019976040457053246,0.00019976040457053246
1.1000,2.5000,15.998590537005999,15.991816520690918,0.000423413318780279,-0.000423413318780279
2.0000,2.2500,18.946667234825,18.953481674194336,0.0003596642768291319,0.0003596642768291319
0.7140,2.7500,14.828909391364999,14.828106880187988,5.411801743677122e-05,-5.411801743677122e-05
1.2290,1.0000,21.249588450164,21.260387420654297,0.0005081966888733646,0.0005081966888733646
1.3570,2.7500,16.059834443779,16.054039001464844,0.00036086563248480735,-0.00036086563248480735
1.4860,3.2500,15.380686626014,15.37757682800293,0.00020218850345802338,-0.00020218850345802338
1.7430,4.2500,14.411217804997,14.413372993469238,0.00014954936504334743,0.00014954936504334743
1.8710,3.5000,15.963055059992001,15.95803165435791,0.00031468948864813394,-0.00031468948864813394
0.3290,1.0000,19.294488252165003,19.299379348754883,0.0002534970881816871,0.0002534970881816871
1.1000,1.0000,20.966189335034002,20.961729049682617,0.00021273705393530206,-0.00021273705393530206
0.7140,4.2500,13.437698155572,13.44681453704834,0.0006784183846664437,0.0006784183846664437
2.0000,3.0000,17.267588293697,17.274696350097656,0.00041164152629532603,0.00041164152629532603
0.7140,3.2500,14.121771772479999,14.111688613891602,0.0007140151215335706,-0.0007140151215335706
1.4860,3.0000,15.865447568949001,15.863049507141113,0.00015114996267620253,-0.00015114996267620253
1.4860,2.2500,17.590076987480998,17.59324073791504,0.0001798599537848767,0.0001798599537848767
0.9710,2.0000,16.985688002062002,16.979671478271484,0.0003542113684053709,-0.0003542113684053709
0.5860,3.7500,13.871407116691,13.870089530944824,9.498573108634753e-05,-9.498573108634753e-05
0.2000,4.0000,16.720142465643,16.7144718170166,0.00033915073618846027,-0.00033915073618846027
1.7430,4.0000,14.782857439192,14.781473159790039,9.364085445963151e-05,-9.364085445963151e-05
1.1000,1.2500,19.869597620085,19.878347396850586,0.00044036003812889435,0.00044036003812889435
2.0000,3.5000,16.321749274234,16.319360733032227,0.0001463410055897171,-0.0001463410055897171
1.6140,2.7500,16.731870148883,16.737022399902344,0.0003079303732037726,0.0003079303732037726
0.2000,3.7500,15.995570286844,15.9881591796875,0.00046332247138415307,-0.00046332247138415307
1.1000,3.0000,14.952453743138,14.957269668579102,0.0003220826175979322,0.0003220826175979322
0.8430,1.7500,17.441513251489,17.44996452331543,0.0004845492305954993,0.0004845492305954993
0.4570,2.5000,15.085947473906,15.097692489624023,0.000778540143954373,0.000778540143954373
1.8710,1.7500,19.977727554169,19.975984573364258,8.724619954978953e-05,-8.724619954978953e-05
2.0000,4.0000,15.488535659343999,15.485551834106445,0.00019264734273010967,-0.00019264734273010967
0.8430,2.5000,15.480550190392002,15.479671478271484,5.6762331422993815e-05,-5.6762331422993815e-05
1.3570,2.2500,17.248197050796,17.251102447509766,0.00016844640081555465,0.00016844640081555465
1.8710,2.0000,19.266728376803,19.268131256103516,7.281357130683605e-05,7.281357130683605e-05
0.9710,3.2500,14.314563188386,14.314814567565918,1.7561079343452744e-05,1.7561079343452744e-05
0.4570,3.2500,14.337455849819,14.334731101989746,0.000190044025787711,-0.000190044025787711
1.6140,2.2500,17.926159928087998,17.93501853942871,0.0004941722809709174,0.0004941722809709174
1.2290,1.7500,18.373173811306,18.376827239990234,0.00019884581301823497,0.00019884581301823497
2.0000,1.5000,21.036067872794,21.043476104736328,0.00035216809468032985,0.00035216809468032985
1.4860,4.0000,14.139147810924,14.141258239746094,0.00014926138762504866,0.00014926138762504866
0.3290,2.5000,15.128470342355001,15.124398231506348,0.00026916871015391123,-0.00026916871015391123
0.2000,4.2500,17.792752516974,17.800067901611328,0.0004111440672457758,0.0004111440672457758
1.3570,3.7500,14.226695711755,14.227946281433105,8.790303127611206e-05,8.790303127611206e-05
1.6140,1.0000,22.04014677513,22.044811248779297,0.00021163532606592917,0.00021163532606592917
0.2000,2.7500,15.136650840961998,15.136907577514648,1.6961252218057036e-05,1.6961252218057036e-05
0.7140,4.0000,13.521836078025999,13.513075828552246,0.0006478594639960058,-0.0006478594639960058
