alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443658828735352,7.844383400822116e-05,-7.844383400822116e-05
0.2000,1.0000,19.051282316218,19.05082130432129,2.4198470688678915e-05,-2.4198470688678915e-05
0.2000,4.5000,19.397942314212997,19.404495239257812,0.0003378154723149875,0.0003378154723149875
2.0000,1.0000,22.752251621592002,22.734926223754883,0.0007614805833404476,-0.0007614805833404476
2.0000,4.5000,14.760426956088999,14.75959300994873,5.64987816917017e-05,-5.64987816917017e-05
0.9710,3.0000,14.719193685948,14.725786209106445,0.00044788616136895307,0.00044788616136895307
0.9710,4.5000,12.942255714327999,12.940418243408203,0.0001419745491322149,-0.0001419745491322149
2.0000,1.7500,20.284194079789,20.27702522277832,0.0003534208449436012,-0.0003534208449436012
0.8430,3.2500,14.178209154286002,14.180956840515137,0.0001937964237397585,0.0001937964237397585
1.2290,2.2500,16.923315700127,16.915510177612305,0.00046122891358901867,-0.00046122891358901867
1.4860,3.5000,14.922997611565,14.931556701660156,0.0005735503226592039,0.0005735503226592039
1.7430,3.5000,15.605776389267,15.606791496276855,6.504687652412708e-05,6.504687652412708e-05
0.3290,3.5000,14.769042413523,14.779004096984863,0.0006744975864340231,0.0006744975864340231
1.1000,2.5000,15.998590537005999,15.98872184753418,0.0006168474309653409,-0.0006168474309653409
2.0000,2.2500,18.946667234825,18.928770065307617,0.0009446077927882715,-0.0009446077927882715
0.7140,2.7500,14.828909391364999,14.824362754821777,0.0003066062663966658,-0.0003066062663966658
1.2290,1.0000,21.249588450164,21.236995697021484,0.0005926116250227507,-0.0005926116250227507
1.3570,2.7500,16.059834443779,16.05091094970703,0.000555640477067592,-0.000555640477067592
1.4860,3.2500,15.380686626014,15.3774995803833,0.0002072108812950602,-0.0002072108812950602
1.7430,4.2500,14.411217804997,14.404304504394531,0.0004797166135446634,-0.0004797166135446634
1.8710,3.5000,15.963055059992001,15.961048126220703,0.00012572366403271155,-0.00012572366403271155
0.3290,1.0000,19.294488252165003,19.289892196655273,0.00023820561860268932,-0.00023820561860268932
1.1000,1.0000,20.966189335034002,20.948389053344727,0.0008489993772750601,-0.0008489993772750601
0.7140,4.2500,13.437698155572,13.441391944885254,0.0002748825930221708,0.0002748825930221708
2.0000,3.0000,17.267588293697,17.25541877746582,0.0007047606199656841,-0.0007047606199656841
0.7140,3.2500,14.121771772479999,14.120709419250488,7.522804125618637e-05,-7.522804125618637e-05
1.4860,3.0000,15.865447568949001,15.86095905303955,0.0002829113953415937,-0.0002829113953415937
1.4860,2.2500,17.590076987480998,17.58441925048828,0.000321643674256981,-0.000321643674256981
0.9710,2.0000,16.985688002062002,16.976198196411133,0.0005586942165496271,-0.0005586942165496271
0.5860,3.7500,13.871407116691,13.874874114990234,0.00024993847199991913,0.00024993847199991913
0.2000,4.0000,16.720142465643,16.721982955932617,0.00011007623250808446,0.00011007623250808446
1.7430,4.0000,14.782857439192,14.779897689819336,0.0002002149709444571,-0.0002002149709444571
1.1000,1.2500,19.869597620085,19.860870361328125,0.0004392267485100841,-0.0004392267485100841
2.0000,3.5000,16.321749274234,16.321006774902344,4.549140653873932e-05,-4.549140653873932e-05
1.6140,2.7500,16.731870148883,16.729957580566406,0.00011430690649497743,-0.00011430690649497743
0.2000,3.7500,15.995570286844,16.002338409423828,0.00042312480633431245,0.00042312480633431245
1.1000,3.0000,14.952453743138,14.956815719604492,0.0002917231205944607,0.0002917231205944607
0.8430,1.7500,17.441513251489,17.443599700927734,0.00011962548252842281,0.00011962548252842281
0.4570,2.5000,15.085947473906,15.094813346862793,0.0005876908276479031,0.0005876908276479031
1.8710,1.7500,19.977727554169,19.967967987060547,0.000488522384840324,-0.000488522384840324
2.0000,4.0000,15.488535659343999,15.495976448059082,0.0004804062100340623,0.0004804062100340623
0.8430,2.5000,15.480550190392002,15.472915649414062,0.000493169873424598,-0.000493169873424598
1.3570,2.2500,17.248197050796,17.244590759277344,0.0002090822309158984,-0.0002090822309158984
1.8710,2.0000,19.266728376803,19.255311965942383,0.0005925453786104981,-0.0005925453786104981
0.9710,3.2500,14.314563188386,14.319445610046387,0.00034108072989246733,0.00034108072989246733
0.4570,3.2500,14.337455849819,14.337408065795898,3.3328104791769012e-06,-3.3328104791769012e-06
1.6140,2.2500,17.926159928087998,17.924022674560547,0.00011922539662841815,-0.00011922539662841815
1.2290,1.7500,18.373173811306,18.366336822509766,0.00037211800565597054,-0.00037211800565597054
2.0000,1.5000,21.036067872794,21.031047821044922,0.00023864021448467295,-0.00023864021448467295
1.4860,4.0000,14.139147810924,14.136215209960938,0.0002074100223208616,-0.0002074100223208616
0.3290,2.5000,15.128470342355001,15.129057884216309,3.8836832013498386e-05,3.8836832013498386e-05
0.2000,4.2500,17.792752516974,17.817276000976562,0.0013782850056035232,0.0013782850056035232
1.3570,3.7500,14.226695711755,14.228342056274414,0.00011572219950233283,0.00011572219950233283
1.6140,1.0000,22.04014677513,22.027099609375,0.0005919727254141002,-0.0005919727254141002
0.2000,2.7500,15.136650840961998,15.139368057250977,0.0001795123847096346,0.0001795123847096346
0.7140,4.0000,13.521836078025999,13.523348808288574,0.0001118731401450643,0.0001118731401450643
1.4860,3.7500,14.510484701975,14.518998146057129,0.0005867098347837295,0.0005867098347837295
2.0000,4.2500,15.116467370379,15.117656707763672,7.867826229042563e-05,7.867826229042563e-05
0.5860,4.0000,13.846856398402998,13.8384428024292,0.0006076177676522278,-0.0006076177676522278
1.4860,2.5000,16.964950771378,16.959169387817383,0.0003407839868519064,-0.0003407839868519064
0.8430,2.7500,14.975717495002002,14.977699279785156,0.00013233321100080602,0.00013233321100080602
0.4570,1.0000,19.553303965132002,19.537765502929688,0.0007946719505830188,-0.0007946719505830188
0.3290,4.5000,16.684594425017,16.68278694152832,0.00010833247980960144,-0.00010833247980960144
1.1000,1.5000,18.903236507901,18.898897171020508,0.00022955523402976144,-0.00022955523402976144
1.8710,1.5000,20.758624484621002,20.740306854248047,0.0008824106041575643,-0.0008824106041575643
0.2000,1.7500,16.437453933589,16.432071685791016,0.00032743804604599015,-0.00032743804604599015
1.7430,1.0000,22.288676311079,22.26726722717285,0.0009605363552032507,-0.0009605363552032507
0.3290,2.7500,14.877889429239,14.872762680053711,0.0003445884720189473,-0.0003445884720189473
1.1000,2.0000,17.290867711481,17.2811279296875,0.0005632905158965095,-0.0005632905158965095
1.7430,3.7500,15.180262110747,15.179931640625,2.1769724368985453e-05,-2.1769724368985453e-05
1.3570,4.0000,13.85986349773,13.86152458190918,0.00011984852372113735,0.00011984852372113735
1.2290,4.2500,13.318782337593,13.31918716430664,3.0395174527215958e-05,3.0395174527215958e-05
0.5860,3.0000,14.42178040088,14.415621757507324,0.0004270376611960492,-0.0004270376611960492
