alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33106803894043,0.00012456013553182406,-0.00012456013553182406
1.6140,1.2500,21.053532032565002,21.056127548217773,0.0001232817205567552,0.0001232817205567552
1.1000,1.7500,18.053629923396002,18.048583984375,0.00027949720041967063,-0.00027949720041967063
1.1000,4.2500,13.176133398449,13.176173210144043,3.0215006055980457e-06,3.0215006055980457e-06
1.1000,4.0000,13.446494459935,13.451011657714844,0.0003359386934120999,0.0003359386934120999
0.7140,1.0000,20.112314443241,20.100400924682617,0.000592349457940517,-0.000592349457940517
1.2290,4.0000,13.626741878114,13.625804901123047,6.87601628719565e-05,-6.87601628719565e-05
2.0000,2.5000,18.342391885424,18.346744537353516,0.00023730012730642104,0.00023730012730642104
0.3290,4.2500,15.844340469007,15.881027221679688,0.002315448392720956,0.002315448392720956
2.0000,2.7500,17.786433810399,17.7891845703125,0.00015465494335865814,0.00015465494335865814
0.3290,1.5000,17.282531348342,17.269817352294922,0.0007356558938513494,-0.0007356558938513494
0.9710,1.2500,19.56884610005,19.570877075195312,0.00010378614737575509,0.00010378614737575509
2.0000,2.0000,19.589831449887,19.58991813659668,4.425087061145941e-06,4.425087061145941e-06
1.8710,1.0000,22.524885879571997,22.521520614624023,0.0001494020864729547,-0.0001494020864729547
0.5860,1.5000,17.729226859186,17.738786697387695,0.0005392134850337353,0.0005392134850337353
1.8710,4.2500,14.759288072956998,14.75502872467041,0.0002885876517575558,-0.0002885876517575558
1.7430,3.0000,16.558331592475,16.5578556060791,2.8746035990386926e-05,-2.8746035990386926e-05
1.6140,3.0000,16.203243528603,16.204917907714844,0.0001033360455817272,0.0001033360455817272
0.4570,3.5000,14.274080017868,14.275836944580078,0.00012308511020525648,0.00012308511020525648
0.8430,4.0000,13.369925162043,13.365160942077637,0.00035633856641832315,-0.00035633856641832315
0.8430,4.2500,13.204692707022001,13.201199531555176,0.00026454045878461345,-0.00026454045878461345
1.1000,3.7500,13.762737561676001,13.76517391204834,0.00017702512755330844,0.00017702512755330844
0.8430,1.0000,20.396194490381,20.385971069335938,0.0005012415943514728,-0.0005012415943514728
0.8430,4.5000,13.090741929342,13.091707229614258,7.373915683830567e-05,7.373915683830567e-05
0.7140,3.0000,14.442859612913,14.438614845275879,0.0002939007752541157,-0.0002939007752541157
0.8430,1.2500,19.265035022999,19.27235221862793,0.00037981740599966885,0.00037981740599966885
0.2000,3.0000,15.131542470564,15.122198104858398,0.0006175421787817555,-0.0006175421787817555
1.3570,1.5000,19.54191865149,19.54166030883789,1.3219922604179796e-05,-1.3219922604179796e-05
1.4860,4.2500,13.781391780666,13.787175178527832,0.00041965267034529263,0.00041965267034529263
0.9710,3.7500,13.629934665076,13.628620147705078,9.644340954106057e-05,-9.644340954106057e-05
1.2290,3.0000,15.226458425805,15.23206901550293,0.0003684763417093419,0.0003684763417093419
1.2290,3.7500,13.972607591185,13.969822883605957,0.0001992976300858258,-0.0001992976300858258
0.3290,3.2500,14.685581677214,14.697480201721191,0.0008102181288230949,0.0008102181288230949
1.2290,3.2500,14.764103807589,14.770328521728516,0.0004216113772049649,0.0004216113772049649
1.2290,3.5000,14.354184599522,14.350617408752441,0.0002485122540278068,-0.0002485122540278068
1.8710,3.7500,15.535754839641,15.532147407531738,0.00023220192044071182,-0.00023220192044071182
1.8710,3.2500,16.419660603227,16.420673370361328,6.168015032709388e-05,6.168015032709388e-05
1.6140,2.0000,18.610170861358,18.608013153076172,0.00011594242191018217,-0.00011594242191018217
0.4570,2.2500,15.521737623543,15.529522895812988,0.000501572211746385,0.000501572211746385
0.7140,2.2500,15.822830417764001,15.82371997833252,5.622006588150518e-05,5.622006588150518e-05
0.2000,2.5000,15.272931242458998,15.27288818359375,2.8192928105877623e-06,-2.8192928105877623e-06
0.8430,3.0000,14.550333960214001,14.54871654510498,0.00011115999903802694,-0.00011115999903802694
0.8430,3.5000,13.855777414907,13.850715637207031,0.00036531892425767376,-0.00036531892425767376
0.9710,2.2500,16.315469923193,16.30912971496582,0.0003886010183602544,-0.0003886010183602544
0.3290,2.0000,15.953964011265,15.965410232543945,0.0007174531214224855,0.0007174531214224855
0.9710,2.5000,15.720799259341,15.717682838439941,0.0001982355254111162,-0.0001982355254111162
0.9710,2.7500,15.198125200168,15.192657470703125,0.0003597634177151471,-0.0003597634177151471
0.5860,2.0000,16.230662809825,16.235551834106445,0.0003012214805230721,0.0003012214805230721
1.8710,2.7500,17.432717815545,17.43781089782715,0.0002921565263682471,0.0002921565263682471
1.6140,4.2500,14.084101407887001,14.08455753326416,3.238583449162413e-05,3.238583449162413e-05
