alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448832511901855,0.00025653360756374316,0.00025653360756374316
0.2000,1.0000,19.051282316218,19.047576904296875,0.0001944967199383893,-0.0001944967199383893
0.2000,4.5000,19.397942314212997,19.386228561401367,0.0006038657411124934,-0.0006038657411124934
2.0000,1.0000,22.752251621592002,22.744564056396484,0.0003378815127124317,-0.0003378815127124317
2.0000,4.5000,14.760426956088999,14.763151168823242,0.000184561919675318,0.000184561919675318
0.9710,3.0000,14.719193685948,14.727036476135254,0.0005328274329823638,0.0005328274329823638
0.9710,4.5000,12.942255714327999,12.943605422973633,0.00010428697094430516,0.00010428697094430516
2.0000,1.7500,20.284194079789,20.277158737182617,0.00034683865568965885,-0.00034683865568965885
0.8430,3.2500,14.178209154286002,14.174995422363281,0.00022666698507185022,-0.00022666698507185022
1.2290,2.2500,16.923315700127,16.91530418395996,0.00047340109402894227,-0.00047340109402894227
1.4860,3.5000,14.922997611565,14.929130554199219,0.00041097256689670705,0.00041097256689670705
1.7430,3.5000,15.605776389267,15.604879379272461,5.747935714083064e-05,-5.747935714083064e-05
0.3290,3.5000,14.769042413523,14.758834838867188,0.0006911466816877076,-0.0006911466816877076
1.1000,2.5000,15.998590537005999,15.992993354797363,0.0003498547072436484,-0.0003498547072436484
2.0000,2.2500,18.946667234825,18.940004348754883,0.0003516653344642127,-0.0003516653344642127
0.7140,2.7500,14.828909391364999,14.82693099975586,0.0001334145052023214,-0.0001334145052023214
1.2290,1.0000,21.249588450164,21.238353729248047,0.0005287029884038633,-0.0005287029884038633
1.3570,2.7500,16.059834443779,16.053359985351562,0.0004031460255771679,-0.0004031460255771679
1.4860,3.2500,15.380686626014,15.376657485961914,0.00026196100018522695,-0.00026196100018522695
1.7430,4.2500,14.411217804997,14.411361694335938,9.984537107485097e-06,9.984537107485097e-06
1.8710,3.5000,15.963055059992001,15.957864761352539,0.00032514444258670457,-0.00032514444258670457
0.3290,1.0000,19.294488252165003,19.29485321044922,1.891515750228919e-05,1.891515750228919e-05
1.1000,1.0000,20.966189335034002,20.95401382446289,0.0005807211971879931,-0.0005807211971879931
0.7140,4.2500,13.437698155572,13.440533638000488,0.0002110095341970133,0.0002110095341970133
2.0000,3.0000,17.267588293697,17.260129928588867,0.00043192859253274703,-0.00043192859253274703
0.7140,3.2500,14.121771772479999,14.115867614746094,0.0004180890209124164,-0.0004180890209124164
1.4860,3.0000,15.865447568949001,15.861741065979004,0.0002336210783773507,-0.0002336210783773507
1.4860,2.2500,17.590076987480998,17.586444854736328,0.0002064875979368831,-0.0002064875979368831
0.9710,2.0000,16.985688002062002,16.973785400390625,0.0007007429825586792,-0.0007007429825586792
0.5860,3.7500,13.871407116691,13.876313209533691,0.00035368386216479386,0.00035368386216479386
0.2000,4.0000,16.720142465643,16.717506408691406,0.00015765756523970388,-0.00015765756523970388
1.7430,4.0000,14.782857439192,14.782099723815918,5.125635413848721e-05,-5.125635413848721e-05
1.1000,1.2500,19.869597620085,19.87050437927246,4.563550831775395e-05,4.563550831775395e-05
2.0000,3.5000,16.321749274234,16.316492080688477,0.00032209743313626473,-0.00032209743313626473
1.6140,2.7500,16.731870148883,16.732091903686523,1.3253437992846908e-05,1.3253437992846908e-05
0.2000,3.7500,15.995570286844,15.986577033996582,0.000562233961412061,-0.000562233961412061
1.1000,3.0000,14.952453743138,14.95881175994873,0.0004252156147714899,0.0004252156147714899
0.8430,1.7500,17.441513251489,17.443328857421875,0.00010409681239790891,0.00010409681239790891
0.4570,2.5000,15.085947473906,15.089516639709473,0.0002365887730715088,0.0002365887730715088
1.8710,1.7500,19.977727554169,19.973432540893555,0.00021499008151951003,-0.00021499008151951003
2.0000,4.0000,15.488535659343999,15.490763664245605,0.00014384864719361185,0.00014384864719361185
0.8430,2.5000,15.480550190392002,15.478287696838379,0.00014615071982563747,-0.00014615071982563747
1.3570,2.2500,17.248197050796,17.24483871459961,0.00019470650680192977,-0.00019470650680192977
1.8710,2.0000,19.266728376803,19.264001846313477,0.0001415149700666245,-0.0001415149700666245
0.9710,3.2500,14.314563188386,14.314107894897461,3.180631379015924e-05,-3.180631379015924e-05
0.4570,3.2500,14.337455849819,14.338024139404297,3.963671039339632e-05,3.963671039339632e-05
1.6140,2.2500,17.926159928087998,17.928762435913086,0.0001451793264998297,0.0001451793264998297
1.2290,1.7500,18.373173811306,18.36522102355957,0.0004328477936422269,-0.0004328477936422269
2.0000,1.5000,21.036067872794,21.028474807739258,0.00036095458051653125,-0.00036095458051653125
1.4860,4.0000,14.139147810924,14.134952545166016,0.00029671277322259855,-0.00029671277322259855
0.3290,2.5000,15.128470342355001,15.123581886291504,0.00032312956649760806,-0.00032312956649760806
0.2000,4.2500,17.792752516974,17.802471160888672,0.0005462136285770507,0.0005462136285770507
1.3570,3.7500,14.226695711755,14.222268104553223,0.00031121824009477575,-0.00031121824009477575
1.6140,1.0000,22.04014677513,22.031612396240234,0.00038721969399026327,-0.00038721969399026327
0.2000,2.7500,15.136650840961998,15.142732620239258,0.000401791607744629,0.000401791607744629
0.7140,4.0000,13.521836078025999,13.522882461547852,7.738472170605732e-05,7.738472170605732e-05
1.4860,3.7500,14.510484701975,14.516060829162598,0.00038428262750158726,0.00038428262750158726
2.0000,4.2500,15.116467370379,15.115961074829102,3.34929807006997e-05,-3.34929807006997e-05
0.5860,4.0000,13.846856398402998,13.847151756286621,2.1330320408082974e-05,2.1330320408082974e-05
1.4860,2.5000,16.964950771378,16.961198806762695,0.0002211597702737914,-0.0002211597702737914
0.8430,2.7500,14.975717495002002,14.982525825500488,0.0004546246616069303,0.0004546246616069303
0.4570,1.0000,19.553303965132002,19.549089431762695,0.00021554072789040478,-0.00021554072789040478
0.3290,4.5000,16.684594425017,16.676389694213867,0.0004917548844238043,-0.0004917548844238043
1.1000,1.5000,18.903236507901,18.90277671813965,2.4323335380084016e-05,-2.4323335380084016e-05
1.8710,1.5000,20.758624484621002,20.743927001953125,0.0007080181386182444,-0.0007080181386182444
0.2000,1.7500,16.437453933589,16.434104919433594,0.00020374287702573183,-0.00020374287702573183
1.7430,1.0000,22.288676311079,22.275821685791016,0.0005767334546285079,-0.0005767334546285079
0.3290,2.7500,14.877889429239,14.873573303222656,0.00029010338038006414,-0.00029010338038006414
1.1000,2.0000,17.290867711481,17.278400421142578,0.0007210332382649579,-0.0007210332382649579
1.7430,3.7500,15.180262110747,15.17909049987793,7.717988401799204e-05,-7.717988401799204e-05
1.3570,4.0000,13.85986349773,13.856818199157715,0.0002197206756606117,-0.0002197206756606117
1.2290,4.2500,13.318782337593,13.31863021850586,1.1421395986831551e-05,-1.1421395986831551e-05
0.5860,3.0000,14.42178040088,14.41463565826416,0.00049541335516403,-0.00049541335516403
1.1000,3.5000,14.122873503112999,14.121611595153809,8.935206839541327e-05,-8.935206839541327e-05
0.4570,4.2500,14.658019179680998,14.655397415161133,0.00017886212916815817,-0.00017886212916815817
1.3570,1.2500,20.477589523416,20.470916748046875,0.00032585746293501767,-0.00032585746293501767
0.2000,2.2500,15.532693761883,15.531638145446777,6.796093790328208e-05,-6.796093790328208e-05
1.7430,2.7500,17.086166110907,17.083873748779297,0.00013416480401890632,-0.00013416480401890632
1.2290,2.0000,17.610217008943,17.600889205932617,0.0005296813211129101,-0.0005296813211129101
0.3290,3.7500,14.968742723171001,14.970588684082031,0.00012332103939314691,0.00012332103939314691
1.7430,4.5000,14.063286168800001,14.064568519592285,9.118429198495238e-05,9.118429198495238e-05
0.5860,1.0000,19.826402968719,19.81731414794922,0.00045842005653382473,-0.00045842005653382473
1.4860,2.7500,16.391947827372,16.388294219970703,0.0002228903751875044,-0.0002228903751875044
1.4860,1.0000,21.791923269817,21.778888702392578,0.000598137542200151,-0.000598137542200151
0.5860,3.2500,14.158961942705002,14.160204887390137,8.77850149018358e-05,8.77850149018358e-05
0.7140,2.5000,15.290043140652001,15.284497261047363,0.0003627118349909936,-0.0003627118349909936
0.5860,4.2500,13.90154260096,13.8871488571167,0.0010354062319893132,-0.0010354062319893132
0.3290,2.2500,15.484960401313998,15.478761672973633,0.00040030637339175085,-0.00040030637339175085
0.4570,3.0000,14.499494792355001,14.500693321228027,8.266004369046731e-05,8.266004369046731e-05
0.4570,3.7500,14.295456024017,14.293570518493652,0.00013189544427120442,-0.00013189544427120442
