alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44910717010498,0.00027431674178913037,0.00027431674178913037
0.2000,1.0000,19.051282316218,19.066879272460938,0.0008186827523761722,0.0008186827523761722
0.2000,4.5000,19.397942314212997,19.3947811126709,0.00016296581827561079,-0.00016296581827561079
2.0000,1.0000,22.752251621592002,22.762367248535156,0.00044459893954205086,0.00044459893954205086
2.0000,4.5000,14.760426956088999,14.75094223022461,0.0006425780157040939,-0.0006425780157040939
0.9710,3.0000,14.719193685948,14.724449157714844,0.00035704888997154514,0.00035704888997154514
0.9710,4.5000,12.942255714327999,12.945308685302734,0.00023589172105102714,0.00023589172105102714
2.0000,1.7500,20.284194079789,20.288766860961914,0.00022543568430310134,0.00022543568430310134
0.8430,3.2500,14.178209154286002,14.177207946777344,7.061593588885035e-05,-7.061593588885035e-05
1.2290,2.2500,16.923315700127,16.926137924194336,0.0001667654328114842,0.0001667654328114842
1.4860,3.5000,14.922997611565,14.932280540466309,0.0006220552427157035,0.0006220552427157035
1.7430,3.5000,15.605776389267,15.606331825256348,3.559169217175321e-05,3.559169217175321e-05
0.3290,3.5000,14.769042413523,14.773547172546387,0.00030501361545702457,0.00030501361545702457
1.1000,2.5000,15.998590537005999,15.99842357635498,1.0435960007364154e-05,-1.0435960007364154e-05
2.0000,2.2500,18.946667234825,18.947711944580078,5.513949984606264e-05,5.513949984606264e-05
0.7140,2.7500,14.828909391364999,14.831499099731445,0.0001746391658414624,0.0001746391658414624
1.2290,1.0000,21.249588450164,21.248991012573242,2.811525466294399e-05,-2.811525466294399e-05
1.3570,2.7500,16.059834443779,16.05662727355957,0.00019970132510746665,-0.00019970132510746665
1.4860,3.2500,15.380686626014,15.378815650939941,0.00012164444407147006,-0.00012164444407147006
1.7430,4.2500,14.411217804997,14.414223670959473,0.00020857820644628206,0.00020857820644628206
1.8710,3.5000,15.963055059992001,15.961272239685059,0.00011168415445805954,-0.00011168415445805954
0.3290,1.0000,19.294488252165003,19.308029174804688,0.000701802632063301,0.000701802632063301
1.1000,1.0000,20.966189335034002,20.968935012817383,0.00013095740668488747,0.00013095740668488747
0.7140,4.2500,13.437698155572,13.44704532623291,0.000695593140483875,0.000695593140483875
2.0000,3.0000,17.267588293697,17.2753849029541,0.0004515169764586014,0.0004515169764586014
0.7140,3.2500,14.121771772479999,14.120573997497559,8.481761366335293e-05,-8.481761366335293e-05
1.4860,3.0000,15.865447568949001,15.863255500793457,0.00013816617186610924,-0.00013816617186610924
1.4860,2.2500,17.590076987480998,17.589204788208008,4.958473312032783e-05,-4.958473312032783e-05
0.9710,2.0000,16.985688002062002,16.984882354736328,4.7430950431670775e-05,-4.7430950431670775e-05
0.5860,3.7500,13.871407116691,13.876876831054688,0.0003943157545355301,0.0003943157545355301
0.2000,4.0000,16.720142465643,16.731950759887695,0.0007062316764918688,0.0007062316764918688
1.7430,4.0000,14.782857439192,14.784375190734863,0.00010266970030024996,0.00010266970030024996
1.1000,1.2500,19.869597620085,19.883596420288086,0.0007045336534110584,0.0007045336534110584
2.0000,3.5000,16.321749274234,16.3297061920166,0.0004875039831153855,0.0004875039831153855
1.6140,2.7500,16.731870148883,16.730567932128906,7.782852379962104e-05,-7.782852379962104e-05
0.2000,3.7500,15.995570286844,15.999064445495605,0.00021844539387752657,0.00021844539387752657
1.1000,3.0000,14.952453743138,14.956099510192871,0.00024382399822133654,0.00024382399822133654
0.8430,1.7500,17.441513251489,17.44464111328125,0.00017933431274856778,0.00017933431274856778
0.4570,2.5000,15.085947473906,15.097795486450195,0.0007853674795493047,0.0007853674795493047
1.8710,1.7500,19.977727554169,19.981983184814453,0.00021301875470639204,0.00021301875470639204
2.0000,4.0000,15.488535659343999,15.49095630645752,0.0001562863763728601,0.0001562863763728601
0.8430,2.5000,15.480550190392002,15.481066703796387,3.336531312081574e-05,3.336531312081574e-05
1.3570,2.2500,17.248197050796,17.252464294433594,0.0002474023009491977,0.0002474023009491977
1.8710,2.0000,19.266728376803,19.2669677734375,1.242539105842453e-05,1.242539105842453e-05
0.9710,3.2500,14.314563188386,14.312533378601074,0.00014180033007031226,-0.00014180033007031226
0.4570,3.2500,14.337455849819,14.343900680541992,0.0004495100658373533,0.0004495100658373533
1.6140,2.2500,17.926159928087998,17.927465438842773,7.282712862167737e-05,7.282712862167737e-05
1.2290,1.7500,18.373173811306,18.380184173583984,0.00038155423499398075,0.00038155423499398075
2.0000,1.5000,21.036067872794,21.0449275970459,0.00042116826706746415,0.00042116826706746415
1.4860,4.0000,14.139147810924,14.13934326171875,1.382337870458955e-05,1.382337870458955e-05
0.3290,2.5000,15.128470342355001,15.125246047973633,0.00021312758715210463,-0.00021312758715210463
0.2000,4.2500,17.792752516974,17.82843017578125,0.0020051792870839167,0.0020051792870839167
1.3570,3.7500,14.226695711755,14.223991394042969,0.00019008754856518319,-0.00019008754856518319
1.6140,1.0000,22.04014677513,22.05159568786621,0.000519457191143946,0.000519457191143946
0.2000,2.7500,15.136650840961998,15.141979217529297,0.00035201819895844824,0.00035201819895844824
0.7140,4.0000,13.521836078025999,13.522977828979492,8.443756801260271e-05,8.443756801260271e-05
1.4860,3.7500,14.510484701975,14.520203590393066,0.0006697838575125048,0.0006697838575125048
