alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.21141815185547,0.005733045526905891,-0.005733045526905891
1.6140,1.2500,21.053532032565002,20.95145034790039,0.004848672636340042,-0.004848672636340042
1.1000,1.7500,18.053629923396002,18.056489944458008,0.00015841806186018303,0.00015841806186018303
1.1000,4.2500,13.176133398449,13.15654468536377,0.0014866814484084485,-0.0014866814484084485
1.1000,4.0000,13.446494459935,13.436553001403809,0.0007393345946642017,-0.0007393345946642017
0.7140,1.0000,20.112314443241,20.097299575805664,0.0007465509490570811,-0.0007465509490570811
1.2290,4.0000,13.626741878114,13.609665870666504,0.001253124745462516,-0.001253124745462516
2.0000,2.5000,18.342391885424,18.34809112548828,0.0003107141151427421,0.0003107141151427421
0.3290,4.2500,15.844340469007,16.683645248413086,0.0529718975079961,0.0529718975079961
2.0000,2.7500,17.786433810399,17.788558959960938,0.00011948148710366136,0.00011948148710366136
0.3290,1.5000,17.282531348342,17.427215576171875,0.008371703479869331,0.008371703479869331
0.9710,1.2500,19.56884610005,19.596546173095703,0.0014155189786909203,0.0014155189786909203
2.0000,2.0000,19.589831449887,19.593978881835938,0.0002117135085897053,0.0002117135085897053
1.8710,1.0000,22.524885879571997,22.418214797973633,0.004735699091603397,-0.004735699091603397
0.5860,1.5000,17.729226859186,17.847492218017578,0.006670643890503074,0.006670643890503074
1.8710,4.2500,14.759288072956998,14.752154350280762,0.00048333785755609105,-0.00048333785755609105
1.7430,3.0000,16.558331592475,16.563331604003906,0.0003019634859334853,0.0003019634859334853
1.6140,3.0000,16.203243528603,16.211322784423828,0.0004986196625734537,0.0004986196625734537
0.4570,3.5000,14.274080017868,14.323348999023438,0.0034516396919283122,0.0034516396919283122
0.8430,4.0000,13.369925162043,13.413272857666016,0.003242179376297187,0.003242179376297187
0.8430,4.2500,13.204692707022001,13.293782234191895,0.006746808058813077,0.006746808058813077
1.1000,3.7500,13.762737561676001,13.751786231994629,0.0007957232078497854,-0.0007957232078497854
0.8430,1.0000,20.396194490381,20.388858795166016,0.0003596599953213274,-0.0003596599953213274
0.8430,4.5000,13.090741929342,13.254788398742676,0.012531487541814886,0.012531487541814886
0.7140,3.0000,14.442859612913,14.43481159210205,0.0005572318105033587,-0.0005572318105033587
0.8430,1.2500,19.265035022999,19.31344985961914,0.002513093620766244,0.002513093620766244
0.2000,3.0000,15.131542470564,14.863850593566895,0.017690984082940613,-0.017690984082940613
1.3570,1.5000,19.54191865149,19.511220932006836,0.0015708651760671627,-0.0015708651760671627
1.4860,4.2500,13.781391780666,13.785252571105957,0.0002801451770185229,0.0002801451770185229
0.9710,3.7500,13.629934665076,13.625113487243652,0.0003537198050333034,-0.0003537198050333034
1.2290,3.0000,15.226458425805,15.229269027709961,0.00018458671257383036,0.00018458671257383036
1.2290,3.7500,13.972607591185,13.954687118530273,0.0012825431858567702,-0.0012825431858567702
0.3290,3.2500,14.685581677214,14.599709510803223,0.005847379307011681,-0.005847379307011681
1.2290,3.2500,14.764103807589,14.762373924255371,0.00011716819091587113,-0.00011716819091587113
1.2290,3.5000,14.354184599522,14.338143348693848,0.0011175313175703135,-0.0011175313175703135
1.8710,3.7500,15.535754839641,15.529647827148438,0.0003930940308724944,-0.0003930940308724944
1.8710,3.2500,16.419660603227,16.422712326049805,0.00018585785032630806,0.00018585785032630806
1.6140,2.0000,18.610170861358,18.571475982666016,0.002079232854993726,-0.002079232854993726
0.4570,2.2500,15.521737623543,15.52105712890625,4.384139541941733e-05,-4.384139541941733e-05
0.7140,2.2500,15.822830417764001,15.84833812713623,0.0016120825856536338,0.0016120825856536338
0.2000,2.5000,15.272931242458998,15.04603099822998,0.014856365201083126,-0.014856365201083126
0.8430,3.0000,14.550333960214001,14.54770565032959,0.00018063570854096454,-0.00018063570854096454
0.8430,3.5000,13.855777414907,13.854812622070312,6.963108657105387e-05,-6.963108657105387e-05
0.9710,2.2500,16.315469923193,16.324115753173828,0.0005299160870958213,0.0005299160870958213
0.3290,2.0000,15.953964011265,15.957669258117676,0.00023224615838789492,0.00023224615838789492
0.9710,2.5000,15.720799259341,15.726585388183594,0.0003680556406288071,0.0003680556406288071
0.9710,2.7500,15.198125200168,15.195588111877441,0.00016693429335158297,-0.00016693429335158297
0.5860,2.0000,16.230662809825,16.282936096191406,0.0032206501348029603,0.0032206501348029603
1.8710,2.7500,17.432717815545,17.434608459472656,0.00010845376766034534,0.00010845376766034534
1.6140,4.2500,14.084101407887001,14.085104942321777,7.12529969582763e-05,7.12529969582763e-05
