alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3637752532959,0.0014085623635720081,0.0014085623635720081
1.6140,1.2500,21.053532032565002,21.06395149230957,0.0004949031700928545,0.0004949031700928545
1.1000,1.7500,18.053629923396002,18.041433334350586,0.0006755754436735118,-0.0006755754436735118
1.1000,4.2500,13.176133398449,13.153458595275879,0.001720899636291524,-0.001720899636291524
1.1000,4.0000,13.446494459935,13.423288345336914,0.001725811486943951,-0.001725811486943951
0.7140,1.0000,20.112314443241,20.11181640625,2.4762788609252445e-05,-2.4762788609252445e-05
1.2290,4.0000,13.626741878114,13.596945762634277,0.002186591317736515,-0.002186591317736515
2.0000,2.5000,18.342391885424,18.33583641052246,0.0003573947684951656,-0.0003573947684951656
0.3290,4.2500,15.844340469007,15.998729705810547,0.009744125172362806,0.009744125172362806
2.0000,2.7500,17.786433810399,17.78472137451172,9.627764089955058e-05,-9.627764089955058e-05
0.3290,1.5000,17.282531348342,17.33692169189453,0.003147128302923341,0.003147128302923341
0.9710,1.2500,19.56884610005,19.571073532104492,0.00011382541633291529,0.00011382541633291529
2.0000,2.0000,19.589831449887,19.57845115661621,0.0005809285955267821,-0.0005809285955267821
1.8710,1.0000,22.524885879571997,22.581226348876953,0.0025012543728822807,0.0025012543728822807
0.5860,1.5000,17.729226859186,17.764904022216797,0.002012336088548055,0.002012336088548055
1.8710,4.2500,14.759288072956998,14.753235816955566,0.0004100642233903515,-0.0004100642233903515
1.7430,3.0000,16.558331592475,16.572107315063477,0.0008319511245164655,0.0008319511245164655
1.6140,3.0000,16.203243528603,16.21526527404785,0.000741934503646086,0.000741934503646086
0.4570,3.5000,14.274080017868,14.277080535888672,0.0002102074541347399,0.0002102074541347399
0.8430,4.0000,13.369925162043,13.349562644958496,0.001523009054853275,-0.001523009054853275
0.8430,4.2500,13.204692707022001,13.188333511352539,0.0012388925689093605,-0.0012388925689093605
1.1000,3.7500,13.762737561676001,13.740549087524414,0.001612213707639973,-0.001612213707639973
0.8430,1.0000,20.396194490381,20.40070152282715,0.00022097418458499548,0.00022097418458499548
0.8430,4.5000,13.090741929342,13.105645179748535,0.0011384572766749911,0.0011384572766749911
0.7140,3.0000,14.442859612913,14.442838668823242,1.4501345522859e-06,-1.4501345522859e-06
0.8430,1.2500,19.265035022999,19.279634475708008,0.000757821238922061,0.000757821238922061
0.2000,3.0000,15.131542470564,14.896340370178223,0.015543828452605525,-0.015543828452605525
1.3570,1.5000,19.54191865149,19.516742706298828,0.001288304676739176,-0.001288304676739176
1.4860,4.2500,13.781391780666,13.779021263122559,0.00017200857367448947,-0.00017200857367448947
0.9710,3.7500,13.629934665076,13.610687255859375,0.0014121424415878745,-0.0014121424415878745
1.2290,3.0000,15.226458425805,15.226492881774902,2.2629011250993956e-06,2.2629011250993956e-06
1.2290,3.7500,13.972607591185,13.943300247192383,0.002097485655512436,-0.002097485655512436
0.3290,3.2500,14.685581677214,14.656587600708008,0.00197432264810979,-0.00197432264810979
1.2290,3.2500,14.764103807589,14.758550643920898,0.00037612602434069207,-0.00037612602434069207
1.2290,3.5000,14.354184599522,14.331010818481445,0.001614426850921568,-0.001614426850921568
1.8710,3.7500,15.535754839641,15.526198387145996,0.0006151263709838098,-0.0006151263709838098
1.8710,3.2500,16.419660603227,16.431550979614258,0.0007241548211367462,0.0007241548211367462
1.6140,2.0000,18.610170861358,18.59138298034668,0.0010095490875008804,-0.0010095490875008804
0.4570,2.2500,15.521737623543,15.526481628417969,0.0003056361980872948,0.0003056361980872948
0.7140,2.2500,15.822830417764001,15.82997989654541,0.0004518457565836146,0.0004518457565836146
0.2000,2.5000,15.272931242458998,15.12435531616211,0.009728055730640355,-0.009728055730640355
0.8430,3.0000,14.550333960214001,14.551603317260742,8.72390317783807e-05,8.72390317783807e-05
0.8430,3.5000,13.855777414907,13.847392082214355,0.0006051867348577367,-0.0006051867348577367
0.9710,2.2500,16.315469923193,16.309480667114258,0.0003670906266835435,-0.0003670906266835435
0.3290,2.0000,15.953964011265,15.953203201293945,4.768783297479915e-05,-4.768783297479915e-05
0.9710,2.5000,15.720799259341,15.717658996582031,0.0001997521059307732,-0.0001997521059307732
0.9710,2.7500,15.198125200168,15.192296981811523,0.00038348271775075633,-0.00038348271775075633
0.5860,2.0000,16.230662809825,16.24687957763672,0.0009991439044561017,0.0009991439044561017
1.8710,2.7500,17.432717815545,17.445133209228516,0.0007121892188516509,0.0007121892188516509
1.6140,4.2500,14.084101407887001,14.08447265625,2.6359392924495132e-05,2.6359392924495132e-05
