alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451358795166016,0.0004201013942410028,0.0004201013942410028
0.2000,1.0000,19.051282316218,19.053953170776367,0.0001401929021908181,0.0001401929021908181
0.2000,4.5000,19.397942314212997,19.382003784179688,0.0008216608635664842,-0.0008216608635664842
2.0000,1.0000,22.752251621592002,22.76070785522461,0.0003716657926102531,0.0003716657926102531
2.0000,4.5000,14.760426956088999,14.760213851928711,1.443753361077706e-05,-1.443753361077706e-05
0.9710,3.0000,14.719193685948,14.719141960144043,3.514173742131853e-06,-3.514173742131853e-06
0.9710,4.5000,12.942255714327999,12.940081596374512,0.00016798601429888506,-0.00016798601429888506
2.0000,1.7500,20.284194079789,20.288415908813477,0.00020813392969273856,0.00020813392969273856
0.8430,3.2500,14.178209154286002,14.175589561462402,0.00018476189729555326,-0.00018476189729555326
1.2290,2.2500,16.923315700127,16.91946792602539,0.00022736526161826429,-0.00022736526161826429
1.4860,3.5000,14.922997611565,14.918368339538574,0.00031021059889723015,-0.00031021059889723015
1.7430,3.5000,15.605776389267,15.608641624450684,0.00018360093802538294,0.00018360093802538294
0.3290,3.5000,14.769042413523,14.764440536499023,0.0003115893972761735,-0.0003115893972761735
1.1000,2.5000,15.998590537005999,16.00324249267578,0.000290772843959082,0.000290772843959082
2.0000,2.2500,18.946667234825,18.94788360595703,6.419974114473247e-05,6.419974114473247e-05
0.7140,2.7500,14.828909391364999,14.824055671691895,0.00032731467601589305,-0.00032731467601589305
1.2290,1.0000,21.249588450164,21.252758026123047,0.00014915940449759316,0.00014915940449759316
1.3570,2.7500,16.059834443779,16.058069229125977,0.0001099148723607684,-0.0001099148723607684
1.4860,3.2500,15.380686626014,15.374221801757812,0.0004203209137135235,-0.0004203209137135235
1.7430,4.2500,14.411217804997,14.4152193069458,0.00027766577418693653,0.00027766577418693653
1.8710,3.5000,15.963055059992001,15.963092803955078,2.3644573632624256e-06,2.3644573632624256e-06
0.3290,1.0000,19.294488252165003,19.297014236450195,0.0001309174025337927,0.0001309174025337927
1.1000,1.0000,20.966189335034002,20.96293067932129,0.00015542431963389407,-0.00015542431963389407
0.7140,4.2500,13.437698155572,13.43481159210205,0.00021481085797070353,-0.00021481085797070353
2.0000,3.0000,17.267588293697,17.269824981689453,0.00012953100076345506,0.00012953100076345506
0.7140,3.2500,14.121771772479999,14.122696876525879,6.550906364899059e-05,6.550906364899059e-05
1.4860,3.0000,15.865447568949001,15.865446090698242,9.31742235893767e-08,-9.31742235893767e-08
1.4860,2.2500,17.590076987480998,17.585813522338867,0.00024237899272214902,-0.00024237899272214902
0.9710,2.0000,16.985688002062002,16.98286247253418,0.00016634766442660064,-0.00016634766442660064
0.5860,3.7500,13.871407116691,13.865962982177734,0.00039247168419662777,-0.00039247168419662777
0.2000,4.0000,16.720142465643,16.711345672607422,0.0005261195024895361,-0.0005261195024895361
1.7430,4.0000,14.782857439192,14.7807035446167,0.0001457021813381147,-0.0001457021813381147
1.1000,1.2500,19.869597620085,19.877614974975586,0.00040349860343835985,0.00040349860343835985
2.0000,3.5000,16.321749274234,16.316940307617188,0.00029463549133211666,-0.00029463549133211666
1.6140,2.7500,16.731870148883,16.74024200439453,0.0005003538419217776,0.0005003538419217776
0.2000,3.7500,15.995570286844,15.9846830368042,0.000680641567919249,-0.000680641567919249
1.1000,3.0000,14.952453743138,14.950462341308594,0.0001331822765423613,-0.0001331822765423613
0.8430,1.7500,17.441513251489,17.43973159790039,0.00010215017257497282,-0.00010215017257497282
0.4570,2.5000,15.085947473906,15.086543083190918,3.948106580301811e-05,3.948106580301811e-05
