alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446704864501953,0.00011877606431083026,0.00011877606431083026
0.2000,1.0000,19.051282316218,19.052194595336914,4.788544433765352e-05,4.788544433765352e-05
0.2000,4.5000,19.397942314212997,19.397619247436523,1.6654693123674744e-05,-1.6654693123674744e-05
2.0000,1.0000,22.752251621592002,22.755390167236328,0.00013794439761502094,0.00013794439761502094
2.0000,4.5000,14.760426956088999,14.763021469116211,0.000175774930828919,0.000175774930828919
0.9710,3.0000,14.719193685948,14.713286399841309,0.00040133218114590124,-0.00040133218114590124
0.9710,4.5000,12.942255714327999,12.942387580871582,1.0188837749297337e-05,1.0188837749297337e-05
2.0000,1.7500,20.284194079789,20.28367042541504,2.581588264738424e-05,-2.581588264738424e-05
0.8430,3.2500,14.178209154286002,14.17841625213623,1.4606770712382774e-05,1.4606770712382774e-05
1.2290,2.2500,16.923315700127,16.92469596862793,8.156016973201899e-05,8.156016973201899e-05
1.4860,3.5000,14.922997611565,14.932372093200684,0.0006281902523671185,0.0006281902523671185
1.7430,3.5000,15.605776389267,15.60351848602295,0.0001446838137193317,-0.0001446838137193317
0.3290,3.5000,14.769042413523,14.768552780151367,3.315268234209142e-05,-3.315268234209142e-05
1.1000,2.5000,15.998590537005999,15.996634483337402,0.00012226412470972968,-0.00012226412470972968
2.0000,2.2500,18.946667234825,18.948537826538086,9.872932742744082e-05,9.872932742744082e-05
0.7140,2.7500,14.828909391364999,14.830610275268555,0.00011470053924171156,0.00011470053924171156
1.2290,1.0000,21.249588450164,21.249189376831055,1.878028526917393e-05,-1.878028526917393e-05
1.3570,2.7500,16.059834443779,16.05712127685547,0.000168941151481283,-0.000168941151481283
1.4860,3.2500,15.380686626014,15.378815650939941,0.00012164444407147006,-0.00012164444407147006
1.7430,4.2500,14.411217804997,14.407354354858398,0.0002680863054655322,-0.0002680863054655322
1.8710,3.5000,15.963055059992001,15.961318016052246,0.00010881650994919445,-0.00010881650994919445
0.3290,1.0000,19.294488252165003,19.29485511779785,1.9014012087489102e-05,1.9014012087489102e-05
