alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45324993133545,0.0005425456830220545,0.0005425456830220545
0.2000,1.0000,19.051282316218,19.051877975463867,3.126609726213799e-05,3.126609726213799e-05
0.2000,4.5000,19.397942314212997,19.38376808166504,0.0007307080471917927,-0.0007307080471917927
2.0000,1.0000,22.752251621592002,22.763498306274414,0.0004943108431403911,0.0004943108431403911
2.0000,4.5000,14.760426956088999,14.770527839660645,0.0006843219103142613,0.0006843219103142613
0.9710,3.0000,14.719193685948,14.72406005859375,0.0003306140777531839,0.0003306140777531839
0.9710,4.5000,12.942255714327999,12.952125549316406,0.0007626054689585572,0.0007626054689585572
2.0000,1.7500,20.284194079789,20.287118911743164,0.00014419266265444135,0.00014419266265444135
0.8430,3.2500,14.178209154286002,14.167644500732422,0.0007451331433057136,-0.0007451331433057136
1.2290,2.2500,16.923315700127,16.92296028137207,2.100172101178173e-05,-2.100172101178173e-05
1.4860,3.5000,14.922997611565,14.932683944702148,0.0006490876289922507,0.0006490876289922507
1.7430,3.5000,15.605776389267,15.605963706970215,1.2003100553462097e-05,1.2003100553462097e-05
0.3290,3.5000,14.769042413523,14.776918411254883,0.0005332774807844782,0.0005332774807844782
1.1000,2.5000,15.998590537005999,15.999650001525879,6.62223661158992e-05,6.62223661158992e-05
2.0000,2.2500,18.946667234825,18.939294815063477,0.000389114331832048,-0.000389114331832048
0.7140,2.7500,14.828909391364999,14.8211669921875,0.0005221152124650833,-0.0005221152124650833
1.2290,1.0000,21.249588450164,21.25391960144043,0.00020382283104380437,0.00020382283104380437
1.3570,2.7500,16.059834443779,16.059494018554688,2.1197305956292738e-05,-2.1197305956292738e-05
1.4860,3.2500,15.380686626014,15.381101608276367,2.6980737106026738e-05,2.6980737106026738e-05
1.7430,4.2500,14.411217804997,14.406118392944336,0.0003538501826608274,-0.0003538501826608274
1.8710,3.5000,15.963055059992001,15.959724426269531,0.00020864638441406037,-0.00020864638441406037
0.3290,1.0000,19.294488252165003,19.29462242126465,6.953752693099493e-06,6.953752693099493e-06
1.1000,1.0000,20.966189335034002,20.97406768798828,0.00037576465748661594,0.00037576465748661594
0.7140,4.2500,13.437698155572,13.450968742370605,0.0009875639893802061,0.0009875639893802061
2.0000,3.0000,17.267588293697,17.26070213317871,0.00039879109932226884,-0.00039879109932226884
0.7140,3.2500,14.121771772479999,14.108516693115234,0.0009386272189014298,-0.0009386272189014298
1.4860,3.0000,15.865447568949001,15.8663330078125,5.580925843097897e-05,5.580925843097897e-05
1.4860,2.2500,17.590076987480998,17.591651916503906,8.953508412890536e-05,8.953508412890536e-05
0.9710,2.0000,16.985688002062002,16.977359771728516,0.000490308684138945,-0.000490308684138945
0.5860,3.7500,13.871407116691,13.878436088562012,0.0005067237816525415,0.0005067237816525415
0.2000,4.0000,16.720142465643,16.71210479736328,0.0004807176910265537,-0.0004807176910265537
1.7430,4.0000,14.782857439192,14.780000686645508,0.0001932476558231731,-0.0001932476558231731
1.1000,1.2500,19.869597620085,19.876577377319336,0.0003512782376267693,0.0003512782376267693
2.0000,3.5000,16.321749274234,16.32219696044922,2.7428813400785758e-05,2.7428813400785758e-05
1.6140,2.7500,16.731870148883,16.73408317565918,0.00013226416153644708,0.00013226416153644708
0.2000,3.7500,15.995570286844,15.996458053588867,5.550078733968919e-05,5.550078733968919e-05
1.1000,3.0000,14.952453743138,14.96051025390625,0.0005388086067109496,0.0005388086067109496
0.8430,1.7500,17.441513251489,17.434986114501953,0.00037422997035468106,-0.00037422997035468106
0.4570,2.5000,15.085947473906,15.0954008102417,0.000626631926967143,0.000626631926967143
1.8710,1.7500,19.977727554169,19.9826602935791,0.0002469119371423044,0.0002469119371423044
2.0000,4.0000,15.488535659343999,15.498562812805176,0.0006473919602029796,0.0006473919602029796
0.8430,2.5000,15.480550190392002,15.481010437011719,2.973063709341672e-05,2.973063709341672e-05
1.3570,2.2500,17.248197050796,17.251760482788086,0.00020659736096416368,0.00020659736096416368
1.8710,2.0000,19.266728376803,19.267797470092773,5.5489093366717986e-05,5.5489093366717986e-05
0.9710,3.2500,14.314563188386,14.309822082519531,0.0003312085604061542,-0.0003312085604061542
0.4570,3.2500,14.337455849819,14.343994140625,0.0004560286618830378,0.0004560286618830378
1.6140,2.2500,17.926159928087998,17.93187713623047,0.00031893100169839257,0.00031893100169839257
1.2290,1.7500,18.373173811306,18.373031616210938,7.739277738432103e-06,-7.739277738432103e-06
2.0000,1.5000,21.036067872794,21.045381546020508,0.0004427478216379477,0.0004427478216379477
1.4860,4.0000,14.139147810924,14.133452415466309,0.0004028103768241335,-0.0004028103768241335
0.3290,2.5000,15.128470342355001,15.129437446594238,6.392610867797425e-05,6.392610867797425e-05
0.2000,4.2500,17.792752516974,17.801748275756836,0.0005055855621131196,0.0005055855621131196
1.3570,3.7500,14.226695711755,14.224250793457031,0.00017185426240245535,-0.00017185426240245535
1.6140,1.0000,22.04014677513,22.039653778076172,2.2368138418455866e-05,-2.2368138418455866e-05
0.2000,2.7500,15.136650840961998,15.130171775817871,0.0004280382240563663,-0.0004280382240563663
0.7140,4.0000,13.521836078025999,13.526715278625488,0.0003608386147661168,0.0003608386147661168
1.4860,3.7500,14.510484701975,14.517736434936523,0.0004997581480193548,0.0004997581480193548
2.0000,4.2500,15.116467370379,15.123618125915527,0.0004730440890269411,0.0004730440890269411
0.5860,4.0000,13.846856398402998,13.846177101135254,4.905786903537274e-05,-4.905786903537274e-05
1.4860,2.5000,16.964950771378,16.96566390991211,4.203599195305743e-05,4.203599195305743e-05
0.8430,2.7500,14.975717495002002,14.979354858398438,0.00024288408202476013,0.00024288408202476013
0.4570,1.0000,19.553303965132002,19.553993225097656,3.525030689866555e-05,3.525030689866555e-05
0.3290,4.5000,16.684594425017,16.696208953857422,0.0006961229349996251,0.0006961229349996251
1.1000,1.5000,18.903236507901,18.90622901916504,0.0001583068202521265,0.0001583068202521265
1.8710,1.5000,20.758624484621002,20.758941650390625,1.527874690626899e-05,1.527874690626899e-05
0.2000,1.7500,16.437453933589,16.438081741333008,3.819373405047699e-05,3.819373405047699e-05
1.7430,1.0000,22.288676311079,22.28665542602539,9.066868868323714e-05,-9.066868868323714e-05
0.3290,2.7500,14.877889429239,14.876350402832031,0.00010344386643603146,-0.00010344386643603146
1.1000,2.0000,17.290867711481,17.28469467163086,0.00035701157126084604,-0.00035701157126084604
1.7430,3.7500,15.180262110747,15.179141998291016,7.378742526397123e-05,-7.378742526397123e-05
1.3570,4.0000,13.85986349773,13.8558349609375,0.0002906620828668089,-0.0002906620828668089
1.2290,4.2500,13.318782337593,13.314413070678711,0.0003280530309408009,-0.0003280530309408009
0.5860,3.0000,14.42178040088,14.407670021057129,0.0009784076189378516,-0.0009784076189378516
1.1000,3.5000,14.122873503112999,14.121282577514648,0.0001126488598796399,-0.0001126488598796399
0.4570,4.2500,14.658019179680998,14.643560409545898,0.0009864068233136037,-0.0009864068233136037
1.3570,1.2500,20.477589523416,20.480775833129883,0.0001555998429521585,0.0001555998429521585
0.2000,2.2500,15.532693761883,15.522205352783203,0.0006752472726613615,-0.0006752472726613615
1.7430,2.7500,17.086166110907,17.083688735961914,0.00014499302704927344,-0.00014499302704927344
1.2290,2.0000,17.610217008943,17.608715057373047,8.528864631196692e-05,-8.528864631196692e-05
0.3290,3.7500,14.968742723171001,14.965570449829102,0.00021192650582394943,-0.00021192650582394943
1.7430,4.5000,14.063286168800001,14.055380821228027,0.0005621266236842785,-0.0005621266236842785
0.5860,1.0000,19.826402968719,19.829479217529297,0.00015515919933376177,0.00015515919933376177
1.4860,2.7500,16.391947827372,16.3926944732666,4.5549552894162115e-05,4.5549552894162115e-05
1.4860,1.0000,21.791923269817,21.786996841430664,0.00022606670945654549,-0.00022606670945654549
0.5860,3.2500,14.158961942705002,14.157135963439941,0.00012896279207819995,-0.00012896279207819995
0.7140,2.5000,15.290043140652001,15.286035537719727,0.0002621054038506309,-0.0002621054038506309
0.5860,4.2500,13.90154260096,13.893108367919922,0.0006067120234192023,-0.0006067120234192023
0.3290,2.2500,15.484960401313998,15.494752883911133,0.0006323866734785537,0.0006323866734785537
0.4570,3.0000,14.499494792355001,14.5009765625,0.00010219460513753086,0.00010219460513753086
0.4570,3.7500,14.295456024017,14.292840003967285,0.00018299661412124905,-0.00018299661412124905
1.2290,1.5000,19.223858166151,19.226781845092773,0.00015208596091916864,0.00015208596091916864
0.9710,1.5000,18.593216112112998,18.58998680114746,0.00017368221538784993,-0.00017368221538784993
1.2290,2.7500,15.735659110217998,15.745623588562012,0.000633241879111519,0.000633241879111519
1.7430,2.0000,18.938882918736,18.94418716430664,0.0002800717229945011,0.0002800717229945011
2.0000,1.2500,21.861569607932,21.86841583251953,0.0003131625363736893,0.0003131625363736893
0.7140,2.0000,16.447531419843,16.4454288482666,0.0001278350849575417,-0.0001278350849575417
1.4860,1.2500,20.766557301594,20.77475929260254,0.00039496151862931684,0.00039496151862931684
1.3570,2.5000,16.629548530518,16.627704620361328,0.00011088155239384524,-0.00011088155239384524
0.5860,4.5000,14.050764302049998,14.037735939025879,0.0009272351840830263,-0.0009272351840830263
0.3290,1.7500,16.547191340634,16.560190200805664,0.0007855629335560983,0.0007855629335560983
0.8430,1.5000,18.293288258759,18.286163330078125,0.0003894832126455884,-0.0003894832126455884
1.3570,2.0000,17.935473955669,17.939960479736328,0.0002501480629069103,0.0002501480629069103
0.4570,4.0000,14.420789872599,14.40716552734375,0.0009447710822787159,-0.0009447710822787159
0.5860,3.5000,13.978350677684002,13.982089042663574,0.0002674396333138254,0.0002674396333138254
0.9710,1.7500,17.73602206715,17.73111915588379,0.0002764380449938189,-0.0002764380449938189
0.4570,1.5000,17.485061607467,17.493724822998047,0.0004954638265242038,0.0004954638265242038
0.7140,1.7500,17.165106047138,17.161184310913086,0.00022847142418718947,-0.00022847142418718947
1.7430,2.5000,17.655550093542,17.65500831604004,3.068595988746585e-05,-3.068595988746585e-05
0.7140,1.2500,18.972315500447998,18.973548889160156,6.500991996097216e-05,6.500991996097216e-05
0.3290,4.0000,15.307771138648,15.303940773010254,0.00025022360231631845,-0.00025022360231631845
0.2000,1.5000,17.114732671894,17.11510467529297,2.1735857994415967e-05,2.1735857994415967e-05
1.6140,1.5000,20.160975976533997,20.166749954223633,0.00028639375873250046,0.00028639375873250046
1.1000,4.5000,12.931761733972,12.939355850219727,0.0005872452960354672,0.0005872452960354672
1.8710,1.2500,21.601880619307,21.603933334350586,9.502483046551617e-05,9.502483046551617e-05
1.6140,3.7500,14.839747327617001,14.837051391601562,0.00018166994059401833,-0.00018166994059401833
0.5860,2.2500,15.643073531037,15.651515007019043,0.0005396302692877807,0.0005396302692877807
1.6140,1.7500,19.349987434507,19.35418128967285,0.0002167368418220596,0.0002167368418220596
0.5860,1.7500,16.918554145151,16.92135238647461,0.00016539482627196716,0.00016539482627196716
0.5860,1.2500,18.692598628139,18.69451904296875,0.00010273664287961167,0.00010273664287961167
1.3570,1.7500,18.701108403241,18.70100212097168,5.683206953818131e-06,-5.683206953818131e-06
1.4860,2.0000,18.273992882506,18.277610778808594,0.00019798061243946925,0.00019798061243946925
1.4860,4.5000,13.459901272105,13.447134971618652,0.00094846910302414,-0.00094846910302414
2.0000,3.2500,16.782362818898,16.77569580078125,0.0003972633763609905,-0.0003972633763609905
0.7140,3.5000,13.857875357766,13.854022979736328,0.0002779919670379046,-0.0002779919670379046
