alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451739311218262,0.0004447384447824247,0.0004447384447824247
0.2000,1.0000,19.051282316218,19.0478572845459,0.00017977958728717974,-0.00017977958728717974
0.2000,4.5000,19.397942314212997,19.381221771240234,0.0008619750848785096,-0.0008619750848785096
2.0000,1.0000,22.752251621592002,22.76755714416504,0.0006727036439115009,0.0006727036439115009
2.0000,4.5000,14.760426956088999,14.76339054107666,0.00020077908291389263,0.00020077908291389263
0.9710,3.0000,14.719193685948,14.725659370422363,0.0004392689309154187,0.0004392689309154187
0.9710,4.5000,12.942255714327999,12.945898056030273,0.00028143020681024,0.00028143020681024
2.0000,1.7500,20.284194079789,20.28953742980957,0.0002634243194258544,0.0002634243194258544
0.8430,3.2500,14.178209154286002,14.171243667602539,0.0004912811348502646,-0.0004912811348502646
1.2290,2.2500,16.923315700127,16.923538208007812,1.3148007444670596e-05,1.3148007444670596e-05
1.4860,3.5000,14.922997611565,14.931168556213379,0.0005475404379912258,0.0005475404379912258
1.7430,3.5000,15.605776389267,15.604671478271484,7.080141147447692e-05,-7.080141147447692e-05
0.3290,3.5000,14.769042413523,14.75994873046875,0.0006157259759727243,-0.0006157259759727243
1.1000,2.5000,15.998590537005999,15.998178482055664,2.5755703252837468e-05,-2.5755703252837468e-05
2.0000,2.2500,18.946667234825,18.945310592651367,7.160320898755197e-05,-7.160320898755197e-05
0.7140,2.7500,14.828909391364999,14.825034141540527,0.00026133073729127463,-0.00026133073729127463
1.2290,1.0000,21.249588450164,21.25748062133789,0.0003714034835261957,0.0003714034835261957
1.3570,2.7500,16.059834443779,16.058185577392578,0.0001026701982634819,-0.0001026701982634819
1.4860,3.2500,15.380686626014,15.379371643066406,8.549572457773595e-05,-8.549572457773595e-05
1.7430,4.2500,14.411217804997,14.407516479492188,0.0002568364141667666,-0.0002568364141667666
1.8710,3.5000,15.963055059992001,15.960025787353516,0.00018976772473069852,-0.00018976772473069852
0.3290,1.0000,19.294488252165003,19.293636322021484,4.415406785525648e-05,-4.415406785525648e-05
1.1000,1.0000,20.966189335034002,20.9737491607666,0.00036057223426703636,0.00036057223426703636
0.7140,4.2500,13.437698155572,13.444440841674805,0.0005017738919822026,0.0005017738919822026
2.0000,3.0000,17.267588293697,17.26970863342285,0.00012279304381065782,0.00012279304381065782
0.7140,3.2500,14.121771772479999,14.11310863494873,0.0006134596756584226,-0.0006134596756584226
1.4860,3.0000,15.865447568949001,15.864745140075684,4.4274129063490164e-05,-4.4274129063490164e-05
1.4860,2.2500,17.590076987480998,17.590679168701172,3.423414352320861e-05,3.423414352320861e-05
0.9710,2.0000,16.985688002062002,16.97981071472168,0.00034601408783725956,-0.00034601408783725956
0.5860,3.7500,13.871407116691,13.868612289428711,0.00020148116472809102,-0.00020148116472809102
0.2000,4.0000,16.720142465643,16.706459045410156,0.0008183794044195889,-0.0008183794044195889
1.7430,4.0000,14.782857439192,14.779004096984863,0.00026066288083930063,-0.00026066288083930063
1.1000,1.2500,19.869597620085,19.87677764892578,0.0003613575361749623,0.0003613575361749623
2.0000,3.5000,16.321749274234,16.325456619262695,0.00022714140294669658,0.00022714140294669658
1.6140,2.7500,16.731870148883,16.733835220336914,0.00011744481856645856,0.00011744481856645856
0.2000,3.7500,15.995570286844,15.985491752624512,0.0006300828316060086,-0.0006300828316060086
1.1000,3.0000,14.952453743138,14.960201263427734,0.0005181437390027042,0.0005181437390027042
0.8430,1.7500,17.441513251489,17.440433502197266,6.190685843392271e-05,-6.190685843392271e-05
0.4570,2.5000,15.085947473906,15.094867706298828,0.0005912941436563392,0.0005912941436563392
1.8710,1.7500,19.977727554169,19.984973907470703,0.0003627215999444501,0.0003627215999444501
2.0000,4.0000,15.488535659343999,15.493963241577148,0.0003504257828192451,0.0003504257828192451
0.8430,2.5000,15.480550190392002,15.476859092712402,0.00023843452811451424,-0.00023843452811451424
1.3570,2.2500,17.248197050796,17.251310348510742,0.0001804998925726514,0.0001804998925726514
1.8710,2.0000,19.266728376803,19.270946502685547,0.0002189331681046318,0.0002189331681046318
0.9710,3.2500,14.314563188386,14.31164264678955,0.00020402589712401482,-0.00020402589712401482
0.4570,3.2500,14.337455849819,14.343018531799316,0.0003879825011204334,0.0003879825011204334
1.6140,2.2500,17.926159928087998,17.9318790435791,0.00031903740198938984,0.00031903740198938984
1.2290,1.7500,18.373173811306,18.37369728088379,2.849097184653112e-05,2.849097184653112e-05
