alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45300579071045,0.000526738452599488,0.000526738452599488
0.2000,1.0000,19.051282316218,19.033222198486328,0.0009479738650608586,-0.0009479738650608586
0.2000,4.5000,19.397942314212997,19.391149520874023,0.0003501811289538946,-0.0003501811289538946
2.0000,1.0000,22.752251621592002,22.743566513061523,0.0003817252320748802,-0.0003817252320748802
2.0000,4.5000,14.760426956088999,14.760111808776855,2.1350826306105686e-05,-2.1350826306105686e-05
0.9710,1.2500,19.56884610005,19.57546043395996,0.00033800326683260915,0.00033800326683260915
0.8430,3.5000,13.855777414907,13.851580619812012,0.00030289134772560575,-0.00030289134772560575
1.4860,3.5000,14.922997611565,14.929808616638184,0.0004564099821274992,0.0004564099821274992
1.7430,4.0000,14.782857439192,14.782402038574219,3.0805994013977704e-05,-3.0805994013977704e-05
2.0000,1.5000,21.036067872794,21.04381561279297,0.000368307425409515,0.000368307425409515
0.5860,2.5000,15.149038308404002,15.153633117675781,0.0003033069940307735,0.0003033069940307735
1.6140,1.0000,22.04014677513,22.0396785736084,2.124312176228094e-05,-2.124312176228094e-05
1.6140,3.2500,15.714130427978,15.714366912841797,1.5049185500922651e-05,1.5049185500922651e-05
0.4570,1.7500,16.70640146289,16.697614669799805,0.0005259536657078814,-0.0005259536657078814
1.6140,2.2500,17.926159928087998,17.92250633239746,0.000203813627971258,-0.000203813627971258
0.5860,3.5000,13.978350677684002,13.97551155090332,0.00020310885355123766,-0.00020310885355123766
1.4860,2.7500,16.391947827372,16.389097213745117,0.00017390328818170397,-0.00017390328818170397
1.2290,1.0000,21.249588450164,21.248733520507812,4.0232763010626277e-05,-4.0232763010626277e-05
0.4570,4.2500,14.658019179680998,14.674123764038086,0.001098687630277537,0.001098687630277537
2.0000,2.0000,19.589831449887,19.592723846435547,0.0001476478527109866,0.0001476478527109866
0.8430,3.0000,14.550333960214001,14.551722526550293,9.543192204995353e-05,9.543192204995353e-05
1.6140,4.2500,14.084101407887001,14.079221725463867,0.0003464674303183391,-0.0003464674303183391
1.2290,3.7500,13.972607591185,13.967195510864258,0.0003873350257224556,-0.0003873350257224556
1.6140,2.5000,17.304445341428,17.30278205871582,9.611881105472538e-05,-9.611881105472538e-05
0.5860,1.0000,19.826402968719,19.822322845458984,0.0002057924105776814,-0.0002057924105776814
1.7430,3.5000,15.605776389267,15.608099937438965,0.0001488902643487266,0.0001488902643487266
0.5860,3.7500,13.871407116691,13.863120079040527,0.0005974186743102736,-0.0005974186743102736
1.1000,3.0000,14.952453743138,14.961737632751465,0.000620894053440924,0.000620894053440924
2.0000,4.2500,15.116467370379,15.115718841552734,4.951744398514618e-05,-4.951744398514618e-05
1.4860,3.7500,14.510484701975,14.515077590942383,0.00031652209155746757,0.00031652209155746757
0.5860,3.0000,14.42178040088,14.422515869140625,5.0997050307367714e-05,5.0997050307367714e-05
