alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.333738327026367,0.002021744823175743,0.002021744823175743
1.6140,1.7500,19.349987434507,19.421266555786133,0.0036836779104061175,0.0036836779104061175
1.1000,1.7500,18.053629923396002,18.730119705200195,0.037471122686938495,0.037471122686938495
1.7430,1.2500,21.333725370664,21.409854888916016,0.0035685055905284747,0.0035685055905284747
1.1000,1.2500,19.869597620085,20.118824005126953,0.012543101768201554,0.012543101768201554
1.6140,1.5000,20.160975976533997,20.248933792114258,0.004362775675276487,0.004362775675276487
0.2000,4.2500,17.792752516974,18.545490264892578,0.04230586286188349,0.04230586286188349
0.4570,4.5000,15.052482171237,14.548462867736816,0.033484132235894845,-0.033484132235894845
0.7140,1.2500,18.972315500447998,17.825197219848633,0.060462745339240086,-0.060462745339240086
0.7140,1.7500,17.165106047138,18.057130813598633,0.05196733209867419,0.05196733209867419
1.4860,2.0000,18.273992882506,18.2453670501709,0.0015664793413870978,-0.0015664793413870978
1.3570,2.2500,17.248197050796,16.823760986328125,0.024607561197143454,-0.024607561197143454
1.6140,4.5000,13.744838285976,13.703652381896973,0.002996463342973386,-0.002996463342973386
0.3290,4.5000,16.684594425017,16.649070739746094,0.002129130883615584,-0.002129130883615584
0.3290,4.0000,15.307771138648,15.915884017944336,0.03972576241102629,0.03972576241102629
1.2290,4.0000,13.626741878114,13.078843116760254,0.04020761281415992,-0.04020761281415992
1.2290,4.2500,13.318782337593,12.480884552001953,0.06291099023564418,-0.06291099023564418
0.3290,4.2500,15.844340469007,16.350107192993164,0.03192097045474752,0.03192097045474752
1.2290,1.2500,20.17671195123,20.3934326171875,0.010741129004633337,0.010741129004633337
0.3290,1.2500,18.185937570082,17.262147903442383,0.05079692279155896,-0.05079692279155896
0.3290,1.5000,17.282531348342,16.3489990234375,0.05401594859505379,-0.05401594859505379
1.8710,1.2500,21.601880619307,21.63951301574707,0.0017420888997245077,0.0017420888997245077
1.8710,1.0000,22.524885879571997,22.564006805419922,0.001736786861300034,0.001736786861300034
1.7430,3.0000,16.558331592475,16.51730728149414,0.00247756307764124,-0.00247756307764124
1.6140,3.5000,15.260725670811,15.265363693237305,0.0003039188650887731,0.0003039188650887731
0.4570,3.0000,14.499494792355001,13.711390495300293,0.05435391428052995,-0.05435391428052995
0.4570,3.2500,14.337455849819,13.912581443786621,0.029633877201282712,-0.029633877201282712
0.8430,4.5000,13.090741929342,12.29391098022461,0.06086980809936281,-0.06086980809936281
0.7140,3.0000,14.442859612913,14.250277519226074,0.013334069488200958,-0.013334069488200958
0.7140,3.2500,14.121771772479999,14.064682006835938,0.004042677262021177,-0.004042677262021177
1.4860,1.7500,19.024657942981,19.055612564086914,0.001627078983426963,0.001627078983426963
1.3570,1.5000,19.54191865149,19.63351821899414,0.004687337468634447,0.004687337468634447
1.3570,4.2500,13.523711635337001,13.062825202941895,0.034079877242486595,-0.034079877242486595
1.2290,3.5000,14.354184599522,14.208853721618652,0.010124634868369828,-0.010124634868369828
0.3290,3.0000,14.726254000242001,13.486510276794434,0.08418595274990573,-0.08418595274990573
0.9710,3.2500,14.314563188386,14.414566993713379,0.006986158362730155,0.006986158362730155
1.8710,3.5000,15.963055059992001,15.906089782714844,0.0035685698673009894,-0.0035685698673009894
1.8710,3.7500,15.535754839641,15.497769355773926,0.0024450362572758506,-0.0024450362572758506
0.5860,3.2500,14.158961942705002,13.962136268615723,0.013901137306938942,-0.013901137306938942
1.7430,2.0000,18.938882918736,18.97222900390625,0.0017607208045655402,0.0017607208045655402
1.8710,2.0000,19.266728376803,19.27495765686035,0.0004271238944364505,0.0004271238944364505
0.7140,2.5000,15.290043140652001,15.34868335723877,0.0038351897406264717,0.0038351897406264717
1.1000,2.2500,16.609303977685002,16.561717987060547,0.002865020153065124,-0.002865020153065124
0.7140,2.2500,15.822830417764001,17.5231990814209,0.10746298979149883,0.10746298979149883
1.2290,2.2500,16.923315700127,16.34475326538086,0.034187297867507335,-0.034187297867507335
0.3290,2.5000,15.128470342355001,14.766322135925293,0.02393819059259298,-0.02393819059259298
0.3290,2.2500,15.484960401313998,16.776203155517578,0.08338689416951472,0.08338689416951472
0.5860,2.0000,16.230662809825,17.669864654541016,0.08867178510077409,0.08867178510077409
1.8710,2.7500,17.432717815545,17.374107360839844,0.0033620950746354526,-0.0033620950746354526
1.6140,4.0000,14.448359699161,14.452543258666992,0.00028955255773674865,0.00028955255773674865
