alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26447868347168,0.0010856466875645157,-0.0010856466875645157
1.6140,1.7500,19.349987434507,19.326122283935547,0.001233341915710639,-0.001233341915710639
1.1000,1.7500,18.053629923396002,18.014240264892578,0.0021818137776479086,-0.0021818137776479086
1.7430,1.2500,21.333725370664,21.327491760253906,0.00029219511837645233,-0.00029219511837645233
1.1000,1.2500,19.869597620085,19.856191635131836,0.0006746983612597746,-0.0006746983612597746
1.6140,1.5000,20.160975976533997,20.152912139892578,0.00039997253361169336,-0.00039997253361169336
0.2000,4.2500,17.792752516974,18.409740447998047,0.034676362211828335,0.034676362211828335
0.4570,4.5000,15.052482171237,14.608497619628906,0.029495769970513584,-0.029495769970513584
0.7140,1.2500,18.972315500447998,19.13172721862793,0.008402333293274578,0.008402333293274578
0.7140,1.7500,17.165106047138,17.347410202026367,0.010620625027758153,0.010620625027758153
1.4860,2.0000,18.273992882506,18.22506332397461,0.002677551580871499,-0.002677551580871499
1.3570,2.2500,17.248197050796,17.171144485473633,0.00446728229596659,-0.00446728229596659
1.6140,4.5000,13.744838285976,13.763965606689453,0.0013916002731707404,0.0013916002731707404
0.3290,4.5000,16.684594425017,16.677217483520508,0.0004421408940831472,-0.0004421408940831472
0.3290,4.0000,15.307771138648,15.790947914123535,0.03156414941791309,0.03156414941791309
1.2290,4.0000,13.626741878114,13.667211532592773,0.002969870189129279,0.002969870189129279
1.2290,4.2500,13.318782337593,13.394488334655762,0.005684153036203034,0.005684153036203034
0.3290,4.2500,15.844340469007,16.258193969726562,0.026119957566493407,0.026119957566493407
1.2290,1.2500,20.17671195123,20.21927261352539,0.0021093953463905872,0.0021093953463905872
0.3290,1.2500,18.185937570082,18.157941818237305,0.0015394175712309913,-0.0015394175712309913
0.3290,1.5000,17.282531348342,17.1607723236084,0.007045207804311409,-0.007045207804311409
1.8710,1.2500,21.601880619307,21.597583770751953,0.0001989108555301514,-0.0001989108555301514
1.8710,1.0000,22.524885879571997,22.501197814941406,0.0010516397178319309,-0.0010516397178319309
1.7430,3.0000,16.558331592475,16.552337646484375,0.0003619897304960513,-0.0003619897304960513
1.6140,3.5000,15.260725670811,15.255146980285645,0.00036555866645488513,-0.00036555866645488513
0.4570,3.0000,14.499494792355001,14.43204116821289,0.004652136168059579,-0.004652136168059579
0.4570,3.2500,14.337455849819,14.375288009643555,0.0026386940766084522,0.0026386940766084522
0.8430,4.5000,13.090741929342,11.856451988220215,0.09428724114980182,-0.09428724114980182
0.7140,3.0000,14.442859612913,14.436814308166504,0.00041856702263389775,-0.00041856702263389775
0.7140,3.2500,14.121771772479999,14.110865592956543,0.0007722954101771252,-0.0007722954101771252
1.4860,1.7500,19.024657942981,18.989259719848633,0.001860649649442262,-0.001860649649442262
1.3570,1.5000,19.54191865149,19.5460147857666,0.00020960757997467788,0.00020960757997467788
1.3570,4.2500,13.523711635337001,13.553467750549316,0.00220029205107873,0.00220029205107873
1.2290,3.5000,14.354184599522,14.315962791442871,0.002662764144777624,-0.002662764144777624
0.3290,3.0000,14.726254000242001,14.51690673828125,0.014215920895924826,-0.014215920895924826
0.9710,3.2500,14.314563188386,14.346235275268555,0.00221257795056223,0.00221257795056223
1.8710,3.5000,15.963055059992001,15.958809852600098,0.0002659395319974274,-0.0002659395319974274
1.8710,3.7500,15.535754839641,15.5350980758667,4.227433948842822e-05,-4.227433948842822e-05
0.5860,3.2500,14.158961942705002,14.173633575439453,0.0010362082187818492,0.0010362082187818492
1.7430,2.0000,18.938882918736,18.92526626586914,0.0007189786707740139,-0.0007189786707740139
1.8710,2.0000,19.266728376803,19.257633209228516,0.00047206600916407704,-0.00047206600916407704
0.7140,2.5000,15.290043140652001,15.24215030670166,0.003132289000742181,-0.003132289000742181
1.1000,2.2500,16.609303977685002,16.446813583374023,0.009783094735894926,-0.009783094735894926
0.7140,2.2500,15.822830417764001,15.899733543395996,0.004860263530705139,0.004860263530705139
1.2290,2.2500,16.923315700127,16.76740837097168,0.009212575828396314,-0.009212575828396314
0.3290,2.5000,15.128470342355001,14.653529167175293,0.03139386629525853,-0.03139386629525853
0.3290,2.2500,15.484960401313998,15.056469917297363,0.027671396820636813,-0.027671396820636813
0.5860,2.0000,16.230662809825,16.305898666381836,0.0046354149204116055,0.0046354149204116055
1.8710,2.7500,17.432717815545,17.424518585205078,0.0004703357460768795,-0.0004703357460768795
1.6140,4.0000,14.448359699161,14.452207565307617,0.0002663185459620785,0.0002663185459620785
