alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30284881591797,0.0006358612167525636,0.0006358612167525636
1.6140,1.7500,19.349987434507,19.348119735717773,9.65219639313845e-05,-9.65219639313845e-05
1.1000,1.7500,18.053629923396002,18.051589965820312,0.00011299431661917621,-0.00011299431661917621
1.7430,1.2500,21.333725370664,21.343957901000977,0.0004796410453023081,0.0004796410453023081
1.1000,1.2500,19.869597620085,19.886131286621094,0.0008321087750353302,0.0008321087750353302
1.6140,1.5000,20.160975976533997,20.16275405883789,8.819425735950442e-05,8.819425735950442e-05
0.2000,4.2500,17.792752516974,18.079702377319336,0.016127345112655997,0.016127345112655997
0.4570,4.5000,15.052482171237,14.96155071258545,0.006040961059917418,-0.006040961059917418
0.7140,1.2500,18.972315500447998,18.99884796142578,0.001398483014746175,0.001398483014746175
0.7140,1.7500,17.165106047138,17.158584594726562,0.0003799249706659627,-0.0003799249706659627
1.4860,2.0000,18.273992882506,18.26953887939453,0.00024373453246405227,-0.00024373453246405227
1.3570,2.2500,17.248197050796,17.24811363220215,4.83636600435951e-06,-4.83636600435951e-06
1.6140,4.5000,13.744838285976,13.740408897399902,0.0003222583259212708,-0.0003222583259212708
0.3290,4.5000,16.684594425017,16.670455932617188,0.000847398027165243,-0.000847398027165243
0.3290,4.0000,15.307771138648,15.414473533630371,0.0069704723186623085,0.0069704723186623085
1.2290,4.0000,13.626741878114,13.627397537231445,4.811561878178306e-05,4.811561878178306e-05
1.2290,4.2500,13.318782337593,13.310949325561523,0.0005881177297541923,-0.0005881177297541923
0.3290,4.2500,15.844340469007,15.97171688079834,0.008039237230510955,0.008039237230510955
1.2290,1.2500,20.17671195123,20.1815242767334,0.00023850890645758688,0.00023850890645758688
0.3290,1.2500,18.185937570082,18.265897750854492,0.004396813772418936,0.004396813772418936
0.3290,1.5000,17.282531348342,17.33519744873047,0.0030473603274277943,0.0030473603274277943
1.8710,1.2500,21.601880619307,21.610761642456055,0.0004111226844350235,0.0004111226844350235
1.8710,1.0000,22.524885879571997,22.5351619720459,0.0004562106342665476,0.0004562106342665476
1.7430,3.0000,16.558331592475,16.551645278930664,0.00040380357809562134,-0.00040380357809562134
1.6140,3.5000,15.260725670811,15.256529808044434,0.0002749451668993634,-0.0002749451668993634
0.4570,3.0000,14.499494792355001,14.507457733154297,0.0005491874657242106,0.0005491874657242106
0.4570,3.2500,14.337455849819,14.34074878692627,0.00022967374001095313,0.00022967374001095313
0.8430,4.5000,13.090741929342,13.003868103027344,0.0066362798062597275,-0.0066362798062597275
0.7140,3.0000,14.442859612913,14.43724250793457,0.0003889191703703797,-0.0003889191703703797
0.7140,3.2500,14.121771772479999,14.111382484436035,0.0007356929577497711,-0.0007356929577497711
1.4860,1.7500,19.024657942981,19.02103614807129,0.0001903737202827446,-0.0001903737202827446
1.3570,1.5000,19.54191865149,19.535451889038086,0.0003309174788434184,-0.0003309174788434184
1.3570,4.2500,13.523711635337001,13.52197551727295,0.00012837585648569318,-0.00012837585648569318
1.2290,3.5000,14.354184599522,14.351786613464355,0.0001670583265122783,-0.0001670583265122783
0.3290,3.0000,14.726254000242001,14.717570304870605,0.0005896744257740142,-0.0005896744257740142
0.9710,3.2500,14.314563188386,14.311436653137207,0.0002184163922884685,-0.0002184163922884685
1.8710,3.5000,15.963055059992001,15.96016788482666,0.0001808660782344298,-0.0001808660782344298
1.8710,3.7500,15.535754839641,15.533985137939453,0.00011391153631173622,-0.00011391153631173622
0.5860,3.2500,14.158961942705002,14.15963077545166,4.723741396896398e-05,4.723741396896398e-05
1.7430,2.0000,18.938882918736,18.944164276123047,0.0002788631942923618,0.0002788631942923618
1.8710,2.0000,19.266728376803,19.273365020751953,0.0003444613854078872,0.0003444613854078872
0.7140,2.5000,15.290043140652001,15.28273868560791,0.0004777262547199637,-0.0004777262547199637
1.1000,2.2500,16.609303977685002,16.608930587768555,2.2480768426476182e-05,-2.2480768426476182e-05
0.7140,2.2500,15.822830417764001,15.813152313232422,0.0006116544433613459,-0.0006116544433613459
1.2290,2.2500,16.923315700127,16.923307418823242,4.893428630215871e-07,-4.893428630215871e-07
0.3290,2.5000,15.128470342355001,15.131072998046875,0.00017203693651610515,0.00017203693651610515
0.3290,2.2500,15.484960401313998,15.48987102508545,0.00031712213942982465,0.00031712213942982465
0.5860,2.0000,16.230662809825,16.218917846679688,0.0007236280663905415,-0.0007236280663905415
1.8710,2.7500,17.432717815545,17.43428611755371,8.996313858253986e-05,8.996313858253986e-05
1.6140,4.0000,14.448359699161,14.448813438415527,3.1404205319887665e-05,3.1404205319887665e-05
