alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291215896606445,0.00011394061684055552,0.00011394061684055552
1.6140,1.7500,19.349987434507,19.35794448852539,0.0004112175289685496,0.0004112175289685496
1.1000,1.7500,18.053629923396002,18.05036735534668,0.00018071534994158544,-0.00018071534994158544
1.7430,1.2500,21.333725370664,21.345245361328125,0.0005399896391263743,0.0005399896391263743
1.1000,1.2500,19.869597620085,19.887056350708008,0.0008786655349960314,0.0008786655349960314
1.6140,1.5000,20.160975976533997,20.175804138183594,0.0007354882852325539,0.0007354882852325539
0.2000,4.2500,17.792752516974,17.992385864257812,0.011219924915684224,0.011219924915684224
0.4570,4.5000,15.052482171237,15.062450408935547,0.0006622321544811282,0.0006622321544811282
0.7140,1.2500,18.972315500447998,18.999893188476562,0.001453575238505395,0.001453575238505395
0.7140,1.7500,17.165106047138,17.159244537353516,0.00034147821565374295,-0.00034147821565374295
1.4860,2.0000,18.273992882506,18.277637481689453,0.00019944186291882872,0.00019944186291882872
1.3570,2.2500,17.248197050796,17.24647331237793,9.993731014292121e-05,-9.993731014292121e-05
1.6140,4.5000,13.744838285976,13.760766983032227,0.001158885737671991,0.001158885737671991
0.3290,4.5000,16.684594425017,16.79804229736328,0.006799558290501204,0.006799558290501204
0.3290,4.0000,15.307771138648,15.376361846923828,0.0044807769631889875,0.0044807769631889875
1.2290,4.0000,13.626741878114,13.623675346374512,0.00022503777989758548,-0.00022503777989758548
1.2290,4.2500,13.318782337593,13.305567741394043,0.0009921775027178397,-0.0009921775027178397
0.3290,4.2500,15.844340469007,15.998917579650879,0.009755982645427054,0.009755982645427054
1.2290,1.2500,20.17671195123,20.194067001342773,0.0008601525439190295,0.0008601525439190295
0.3290,1.2500,18.185937570082,18.217899322509766,0.0017574981935682221,0.0017574981935682221
0.3290,1.5000,17.282531348342,17.302085876464844,0.0011314620369380943,0.0011314620369380943
1.8710,1.2500,21.601880619307,21.607675552368164,0.00026826058171919585,0.00026826058171919585
1.8710,1.0000,22.524885879571997,22.527454376220703,0.00011402928576146809,0.00011402928576146809
1.7430,3.0000,16.558331592475,16.56187629699707,0.0002140737732104221,0.0002140737732104221
1.6140,3.5000,15.260725670811,15.263370513916016,0.00017331044159150385,0.00017331044159150385
0.4570,3.0000,14.499494792355001,14.535236358642578,0.002465021492088073,0.002465021492088073
0.4570,3.2500,14.337455849819,14.359371185302734,0.0015285372602566764,0.0015285372602566764
0.8430,4.5000,13.090741929342,12.943802833557129,0.011224657592210734,-0.011224657592210734
0.7140,3.0000,14.442859612913,14.437164306640625,0.0003943337001824253,-0.0003943337001824253
0.7140,3.2500,14.121771772479999,14.119569778442383,0.00015592902031649655,-0.00015592902031649655
1.4860,1.7500,19.024657942981,19.035888671875,0.0005903248787787897,0.0005903248787787897
1.3570,1.5000,19.54191865149,19.55634117126465,0.0007380298747455651,0.0007380298747455651
1.3570,4.2500,13.523711635337001,13.53049087524414,0.0005012854525398878,0.0005012854525398878
1.2290,3.5000,14.354184599522,14.34639835357666,0.0005424373562534987,-0.0005424373562534987
0.3290,3.0000,14.726254000242001,14.742959022521973,0.0011343701038767878,0.0011343701038767878
0.9710,3.2500,14.314563188386,14.314787864685059,1.5695644785097634e-05,1.5695644785097634e-05
1.8710,3.5000,15.963055059992001,15.967850685119629,0.00030042025850342757,0.00030042025850342757
1.8710,3.7500,15.535754839641,15.537354469299316,0.00010296439888684747,0.00010296439888684747
0.5860,3.2500,14.158961942705002,14.177131652832031,0.0012832656942333009,0.0012832656942333009
1.7430,2.0000,18.938882918736,18.943464279174805,0.00024190235815193384,0.00024190235815193384
1.8710,2.0000,19.266728376803,19.263835906982422,0.0001501277105282832,-0.0001501277105282832
0.7140,2.5000,15.290043140652001,15.266768455505371,0.001522211869026544,-0.001522211869026544
1.1000,2.2500,16.609303977685002,16.619131088256836,0.0005916629971392124,0.0005916629971392124
0.7140,2.2500,15.822830417764001,15.796682357788086,0.0016525526271555916,-0.0016525526271555916
1.2290,2.2500,16.923315700127,16.91716194152832,0.00036362605932074236,-0.00036362605932074236
0.3290,2.5000,15.128470342355001,15.155439376831055,0.0017826676369617285,0.0017826676369617285
0.3290,2.2500,15.484960401313998,15.502453804016113,0.0011297027728033218,0.0011297027728033218
0.5860,2.0000,16.230662809825,16.219512939453125,0.0006869633423179527,-0.0006869633423179527
1.8710,2.7500,17.432717815545,17.437835693359375,0.00029357888245115524,0.00029357888245115524
1.6140,4.0000,14.448359699161,14.453865051269531,0.0003810364790995125,0.0003810364790995125
