alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455111503601074,0.0006630758149941235,0.0006630758149941235
0.2000,1.0000,19.051282316218,19.04899787902832,0.00011990989119586475,-0.00011990989119586475
0.2000,4.5000,19.397942314212997,19.411611557006836,0.0007046748862544186,0.0007046748862544186
2.0000,1.0000,22.752251621592002,22.741670608520508,0.00046505344822454336,-0.00046505344822454336
2.0000,4.5000,14.760426956088999,14.748431205749512,0.0008126967041788629,-0.0008126967041788629
0.9710,1.2500,19.56884610005,19.581279754638672,0.0006353800589519857,0.0006353800589519857
0.8430,3.5000,13.855777414907,13.847906112670898,0.0005680880978667943,-0.0005680880978667943
1.4860,3.5000,14.922997611565,14.924978256225586,0.0001327243166648238,0.0001327243166648238
1.7430,4.0000,14.782857439192,14.791975021362305,0.0006167672392031404,0.0006167672392031404
2.0000,1.5000,21.036067872794,21.049007415771484,0.000615112247009751,0.000615112247009751
0.5860,2.5000,15.149038308404002,15.149665832519531,4.142336317026744e-05,4.142336317026744e-05
1.6140,1.0000,22.04014677513,22.041105270385742,4.3488605839168764e-05,4.3488605839168764e-05
1.6140,3.2500,15.714130427978,15.707207679748535,0.0004405428770744718,-0.0004405428770744718
0.4570,1.7500,16.70640146289,16.704669952392578,0.00010364353456174891,-0.00010364353456174891
1.6140,2.2500,17.926159928087998,17.927289962768555,6.303830184992735e-05,6.303830184992735e-05
0.5860,3.5000,13.978350677684002,13.986777305603027,0.0006028342050738153,0.0006028342050738153
1.4860,2.7500,16.391947827372,16.381803512573242,0.0006188596319113498,-0.0006188596319113498
1.2290,1.0000,21.249588450164,21.242673873901367,0.0003253981261260828,-0.0003253981261260828
0.4570,4.2500,14.658019179680998,14.688102722167969,0.0020523606988228113,0.0020523606988228113
2.0000,2.0000,19.589831449887,19.590564727783203,3.743155718711194e-05,3.743155718711194e-05
0.8430,3.0000,14.550333960214001,14.544694900512695,0.0003875553452398079,-0.0003875553452398079
1.6140,4.2500,14.084101407887001,14.085551261901855,0.00010294259980565124,0.00010294259980565124
1.2290,3.7500,13.972607591185,13.968358993530273,0.000304066197164674,-0.000304066197164674
1.6140,2.5000,17.304445341428,17.29935646057129,0.00029407939730535435,-0.00029407939730535435
0.5860,1.0000,19.826402968719,19.832796096801758,0.00032245526800007295,0.00032245526800007295
1.7430,3.5000,15.605776389267,15.612248420715332,0.00041472024761185185,0.00041472024761185185
0.5860,3.7500,13.871407116691,13.878957748413086,0.000544330626198722,0.000544330626198722
1.1000,3.0000,14.952453743138,14.95943832397461,0.00046711937429098736,0.00046711937429098736
2.0000,4.2500,15.116467370379,15.11761474609375,7.590237101280498e-05,7.590237101280498e-05
1.4860,3.7500,14.510484701975,14.517144203186035,0.00045894409096668907,0.00045894409096668907
0.5860,3.0000,14.42178040088,14.425686836242676,0.00027087053429531365,0.00027087053429531365
1.4860,4.0000,14.139147810924,14.139579772949219,3.055078219675781e-05,3.055078219675781e-05
1.7430,2.5000,17.655550093542,17.653453826904297,0.00011873131262392329,-0.00011873131262392329
0.8430,1.0000,20.396194490381,20.395282745361328,4.470172218161159e-05,-4.470172218161159e-05
1.7430,3.7500,15.180262110747,15.18935489654541,0.0005989874043065634,0.0005989874043065634
2.0000,2.5000,18.342391885424,18.339914321899414,0.00013507308861690154,-0.00013507308861690154
0.9710,4.0000,13.354321392705,13.358232498168945,0.0002928718988358167,0.0002928718988358167
2.0000,4.0000,15.488535659343999,15.500551223754883,0.0007757714915828441,0.0007757714915828441
1.4860,3.2500,15.380686626014,15.368167877197266,0.0008139265249420382,-0.0008139265249420382
