alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33394432067871,1.0263093337348966e-05,1.0263093337348966e-05
1.6140,1.2500,21.053532032565002,21.05628776550293,0.00013089171611039546,0.00013089171611039546
1.1000,1.7500,18.053629923396002,18.046180725097656,0.00041261498822971063,-0.00041261498822971063
1.1000,4.2500,13.176133398449,13.177047729492188,6.939297102858321e-05,6.939297102858321e-05
1.1000,4.0000,13.446494459935,13.453413963317871,0.0005145953395874316,0.0005145953395874316
0.7140,1.0000,20.112314443241,20.109159469604492,0.00015686775609103214,-0.00015686775609103214
1.2290,4.0000,13.626741878114,13.626474380493164,1.963034327858813e-05,-1.963034327858813e-05
2.0000,2.5000,18.342391885424,18.344968795776367,0.00014048933031546507,0.00014048933031546507
0.3290,4.2500,15.844340469007,15.8692045211792,0.001569270252733758,0.001569270252733758
2.0000,2.7500,17.786433810399,17.78685760498047,2.3826843873609153e-05,2.3826843873609153e-05
0.3290,1.5000,17.282531348342,17.28622817993164,0.0002139056782323706,0.0002139056782323706
0.9710,1.2500,19.56884610005,19.570886611938477,0.00010427349052901528,0.00010427349052901528
2.0000,2.0000,19.589831449887,19.588199615478516,8.330007395211473e-05,-8.330007395211473e-05
1.8710,1.0000,22.524885879571997,22.526399612426758,6.720268696827111e-05,6.720268696827111e-05
0.5860,1.5000,17.729226859186,17.73433494567871,0.00028811670882673726,0.00028811670882673726
1.8710,4.2500,14.759288072956998,14.756799697875977,0.00016859722967133147,-0.00016859722967133147
1.7430,3.0000,16.558331592475,16.5523738861084,0.0003598011269026854,-0.0003598011269026854
1.6140,3.0000,16.203243528603,16.200822830200195,0.00014939591560982638,-0.00014939591560982638
0.4570,3.5000,14.274080017868,14.275186538696289,7.75195898372291e-05,7.75195898372291e-05
0.8430,4.0000,13.369925162043,13.372554779052734,0.00019668150553302076,0.00019668150553302076
0.8430,4.2500,13.204692707022001,13.204806327819824,8.60457720173248e-06,8.60457720173248e-06
1.1000,3.7500,13.762737561676001,13.766021728515625,0.00023862744057320803,0.00023862744057320803
0.8430,1.0000,20.396194490381,20.398855209350586,0.00013045173553533846,0.00013045173553533846
0.8430,4.5000,13.090741929342,13.087930679321289,0.00021475100768809013,-0.00021475100768809013
0.7140,3.0000,14.442859612913,14.435371398925781,0.0005184717007512761,-0.0005184717007512761
0.8430,1.2500,19.265035022999,19.270864486694336,0.0003025929456331246,0.0003025929456331246
0.2000,3.0000,15.131542470564,15.12658405303955,0.00032768751329182165,-0.00032768751329182165
1.3570,1.5000,19.54191865149,19.541168212890625,3.840148005724387e-05,-3.840148005724387e-05
1.4860,4.2500,13.781391780666,13.786025047302246,0.0003361972948730286,0.0003361972948730286
0.9710,3.7500,13.629934665076,13.632303237915039,0.0001737772701954208,0.0001737772701954208
1.2290,3.0000,15.226458425805,15.233638763427734,0.0004715697782069754,0.0004715697782069754
1.2290,3.7500,13.972607591185,13.969514846801758,0.0002213433937121893,-0.0002213433937121893
0.3290,3.2500,14.685581677214,14.692893028259277,0.000497859138710285,0.000497859138710285
1.2290,3.2500,14.764103807589,14.769312858581543,0.0003528186377194487,0.0003528186377194487
1.2290,3.5000,14.354184599522,14.34913158416748,0.0003520238519635274,-0.0003520238519635274
1.8710,3.7500,15.535754839641,15.532490730285645,0.00021010304224329033,-0.00021010304224329033
1.8710,3.2500,16.419660603227,16.416297912597656,0.00020479659784708508,-0.00020479659784708508
1.6140,2.0000,18.610170861358,18.6110782623291,4.875833638827546e-05,4.875833638827546e-05
0.4570,2.2500,15.521737623543,15.519540786743164,0.00014153291681106154,-0.00014153291681106154
0.7140,2.2500,15.822830417764001,15.821016311645508,0.00011465117621789765,-0.00011465117621789765
0.2000,2.5000,15.272931242458998,15.274311065673828,9.034436107416204e-05,9.034436107416204e-05
0.8430,3.0000,14.550333960214001,14.543566703796387,0.00046509285876997317,-0.00046509285876997317
0.8430,3.5000,13.855777414907,13.85409927368164,0.0001211149093339942,-0.0001211149093339942
0.9710,2.2500,16.315469923193,16.31607437133789,3.704754737292259e-05,3.704754737292259e-05
0.3290,2.0000,15.953964011265,15.948131561279297,0.00036557998887204603,-0.00036557998887204603
0.9710,2.5000,15.720799259341,15.722484588623047,0.00010720379124780333,0.00010720379124780333
0.9710,2.7500,15.198125200168,15.19219970703125,0.0003898831637921112,-0.0003898831637921112
0.5860,2.0000,16.230662809825,16.228981018066406,0.00010361818111176324,-0.00010361818111176324
1.8710,2.7500,17.432717815545,17.434843063354492,0.00012191144444478365,0.00012191144444478365
1.6140,4.2500,14.084101407887001,14.084030151367188,5.059358616491987e-06,-5.059358616491987e-06
