alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450661659240723,0.000374964341745315,0.000374964341745315
0.2000,1.0000,19.051282316218,19.050798416137695,2.539986927245112e-05,-2.539986927245112e-05
0.2000,4.5000,19.397942314212997,19.395444869995117,0.00012874789384491607,-0.00012874789384491607
2.0000,1.0000,22.752251621592002,22.760601043701172,0.0003669712452215397,0.0003669712452215397
2.0000,4.5000,14.760426956088999,14.757869720458984,0.00017324943496701786,-0.00017324943496701786
0.9710,3.0000,14.719193685948,14.721935272216797,0.000186259269854878,0.000186259269854878
0.9710,4.5000,12.942255714327999,12.944517135620117,0.00017473161881778008,0.00017473161881778008
2.0000,1.7500,20.284194079789,20.2918758392334,0.00037870666264490203,0.00037870666264490203
0.8430,3.2500,14.178209154286002,14.172595024108887,0.0003959689207587514,-0.0003959689207587514
1.2290,2.2500,16.923315700127,16.925012588500977,0.00010026926188967933,0.00010026926188967933
1.4860,3.5000,14.922997611565,14.929295539855957,0.0004220283655393611,0.0004220283655393611
1.7430,3.5000,15.605776389267,15.608331680297852,0.0001637400772068736,0.0001637400772068736
0.3290,3.5000,14.769042413523,14.768476486206055,3.8318484103391646e-05,-3.8318484103391646e-05
1.1000,2.5000,15.998590537005999,16.00048065185547,0.00011814258544199747,0.00011814258544199747
2.0000,2.2500,18.946667234825,18.940853118896484,0.0003068674747096785,-0.0003068674747096785
0.7140,2.7500,14.828909391364999,14.826135635375977,0.0001870505723527422,-0.0001870505723527422
1.2290,1.0000,21.249588450164,21.25356674194336,0.00018721735664142496,0.00018721735664142496
1.3570,2.7500,16.059834443779,16.056934356689453,0.00018058013609659575,-0.00018058013609659575
1.4860,3.2500,15.380686626014,15.376618385314941,0.0002645031914360727,-0.0002645031914360727
1.7430,4.2500,14.411217804997,14.412908554077148,0.00011732173526394251,0.00011732173526394251
1.8710,3.5000,15.963055059992001,15.96264362335205,2.577430437997626e-05,-2.577430437997626e-05
0.3290,1.0000,19.294488252165003,19.304513931274414,0.0005196136315398579,0.0005196136315398579
1.1000,1.0000,20.966189335034002,20.96379280090332,0.00011430470708748707,-0.00011430470708748707
0.7140,4.2500,13.437698155572,13.445043563842773,0.0005466269732905354,0.0005466269732905354
2.0000,3.0000,17.267588293697,17.260513305664062,0.00040972647208172664,-0.00040972647208172664
0.7140,3.2500,14.121771772479999,14.11904239654541,0.0001932743269444058,-0.0001932743269444058
1.4860,3.0000,15.865447568949001,15.862992286682129,0.0001547565712345618,-0.0001547565712345618
1.4860,2.2500,17.590076987480998,17.59248161315918,0.00013670353346905846,0.00013670353346905846
0.9710,2.0000,16.985688002062002,16.980459213256836,0.00030783497286249455,-0.00030783497286249455
0.5860,3.7500,13.871407116691,13.885194778442383,0.0009939627346667675,0.0009939627346667675
0.2000,4.0000,16.720142465643,16.727323532104492,0.000429485961393388,0.000429485961393388
1.7430,4.0000,14.782857439192,14.78567886352539,0.00019085784632613166,0.00019085784632613166
1.1000,1.2500,19.869597620085,19.878406524658203,0.000443335831033599,0.000443335831033599
2.0000,3.5000,16.321749274234,16.32221221923828,2.8363688015395052e-05,2.8363688015395052e-05
1.6140,2.7500,16.731870148883,16.734426498413086,0.00015278325180258505,0.00015278325180258505
0.2000,3.7500,15.995570286844,15.997509002685547,0.00012120329608637663,0.00012120329608637663
1.1000,3.0000,14.952453743138,14.9548921585083,0.00016307794106504463,0.00016307794106504463
0.8430,1.7500,17.441513251489,17.439970016479492,8.848056858684439e-05,-8.848056858684439e-05
0.4570,2.5000,15.085947473906,15.091331481933594,0.00035688895489701804,0.00035688895489701804
1.8710,1.7500,19.977727554169,19.98472023010254,0.00035002359075015055,0.00035002359075015055
2.0000,4.0000,15.488535659343999,15.496315002441406,0.0005022645954728402,0.0005022645954728402
0.8430,2.5000,15.480550190392002,15.482856750488281,0.0001489972945348489,0.0001489972945348489
1.3570,2.2500,17.248197050796,17.25306510925293,0.00028223578630227555,0.00028223578630227555
1.8710,2.0000,19.266728376803,19.269493103027344,0.00014349744130251772,0.00014349744130251772
0.9710,3.2500,14.314563188386,14.308608055114746,0.00041601921014851323,-0.00041601921014851323
0.4570,3.2500,14.337455849819,14.35170841217041,0.0009940789007967293,0.0009940789007967293
1.6140,2.2500,17.926159928087998,17.932662963867188,0.0003627679215892731,0.0003627679215892731
1.2290,1.7500,18.373173811306,18.375940322875977,0.00015057341743941578,0.00015057341743941578
2.0000,1.5000,21.036067872794,21.050859451293945,0.0007031532028414296,0.0007031532028414296
1.4860,4.0000,14.139147810924,14.138139724731445,7.129752132410538e-05,-7.129752132410538e-05
0.3290,2.5000,15.128470342355001,15.123372077941895,0.0003369980108850068,-0.0003369980108850068
0.2000,4.2500,17.792752516974,17.819923400878906,0.0015270759191970229,0.0015270759191970229
1.3570,3.7500,14.226695711755,14.222871780395508,0.0002687856292822511,-0.0002687856292822511
1.6140,1.0000,22.04014677513,22.046377182006836,0.000282684454890515,0.000282684454890515
0.2000,2.7500,15.136650840961998,15.137434005737305,5.173963405346432e-05,5.173963405346432e-05
0.7140,4.0000,13.521836078025999,13.528465270996094,0.0004902583444912248,0.0004902583444912248
1.4860,3.7500,14.510484701975,14.517741203308105,0.000500086763615592,0.000500086763615592
2.0000,4.2500,15.116467370379,15.117572784423828,7.312647973518433e-05,7.312647973518433e-05
0.5860,4.0000,13.846856398402998,13.848418235778809,0.00011279364289429549,0.00011279364289429549
1.4860,2.5000,16.964950771378,16.966039657592773,6.41844606240054e-05,6.41844606240054e-05
0.8430,2.7500,14.975717495002002,14.981558799743652,0.0003900517450065331,0.0003900517450065331
0.4570,1.0000,19.553303965132002,19.560138702392578,0.00034954385574751214,0.00034954385574751214
0.3290,4.5000,16.684594425017,16.70322608947754,0.001116698673394274,0.001116698673394274
1.1000,1.5000,18.903236507901,18.910844802856445,0.000402486365351546,0.000402486365351546
1.8710,1.5000,20.758624484621002,20.76110076904297,0.00011928942709094241,0.00011928942709094241
0.2000,1.7500,16.437453933589,16.436674118041992,4.7441382963548e-05,-4.7441382963548e-05
1.7430,1.0000,22.288676311079,22.288150787353516,2.357805901755188e-05,-2.357805901755188e-05
0.3290,2.7500,14.877889429239,14.871458053588867,0.00043227741950364396,-0.00043227741950364396
1.1000,2.0000,17.290867711481,17.28799057006836,0.0001663965892659656,-0.0001663965892659656
1.7430,3.7500,15.180262110747,15.183050155639648,0.00018366250018005259,0.00018366250018005259
1.3570,4.0000,13.85986349773,13.859776496887207,6.277178906369441e-06,-6.277178906369441e-06
1.2290,4.2500,13.318782337593,13.321471214294434,0.00020188607586479093,0.00020188607586479093
0.5860,3.0000,14.42178040088,14.417765617370605,0.0002783833478111161,-0.0002783833478111161
1.1000,3.5000,14.122873503112999,14.118075370788574,0.00033974193165197086,-0.00033974193165197086
0.4570,4.2500,14.658019179680998,14.655633926391602,0.00016272685007147185,-0.00016272685007147185
1.3570,1.2500,20.477589523416,20.486175537109375,0.00041928829970715864,0.00041928829970715864
0.2000,2.2500,15.532693761883,15.541656494140625,0.0005770236891954566,0.0005770236891954566
1.7430,2.7500,17.086166110907,17.085216522216797,5.5576463674798424e-05,-5.5576463674798424e-05
1.2290,2.0000,17.610217008943,17.6112117767334,5.6488105166081964e-05,5.6488105166081964e-05
0.3290,3.7500,14.968742723171001,14.961268424987793,0.0004993270524743336,-0.0004993270524743336
1.7430,4.5000,14.063286168800001,14.061626434326172,0.00011801896469343431,-0.00011801896469343431
0.5860,1.0000,19.826402968719,19.823205947875977,0.00016125067406675436,-0.00016125067406675436
1.4860,2.7500,16.391947827372,16.391481399536133,2.845469255878106e-05,-2.845469255878106e-05
1.4860,1.0000,21.791923269817,21.79610252380371,0.00019177995145099925,0.00019177995145099925
0.5860,3.2500,14.158961942705002,14.169649124145508,0.0007547997857294598,0.0007547997857294598
0.7140,2.5000,15.290043140652001,15.287613868713379,0.00015887933842143045,-0.00015887933842143045
0.5860,4.2500,13.90154260096,13.892194747924805,0.0006724327870310068,-0.0006724327870310068
0.3290,2.2500,15.484960401313998,15.486455917358398,9.657861600171391e-05,9.657861600171391e-05
0.4570,3.0000,14.499494792355001,14.50700855255127,0.0005182084137324028,0.0005182084137324028
0.4570,3.7500,14.295456024017,14.295615196228027,1.1134461940930952e-05,1.1134461940930952e-05
