alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449355125427246,0.0002903709601870494,0.0002903709601870494
0.2000,1.0000,19.051282316218,19.052513122558594,6.460490796181674e-05,6.460490796181674e-05
0.2000,4.5000,19.397942314212997,19.378435134887695,0.001005631371065995,-0.001005631371065995
2.0000,1.0000,22.752251621592002,22.76553726196289,0.0005839263995427955,0.0005839263995427955
2.0000,4.5000,14.760426956088999,14.757523536682129,0.00019670294196145048,-0.00019670294196145048
0.9710,3.0000,14.719193685948,14.72492504119873,0.0003893797019739036,0.0003893797019739036
0.9710,4.5000,12.942255714327999,12.94176197052002,3.8149749076016e-05,-3.8149749076016e-05
2.0000,1.7500,20.284194079789,20.288230895996094,0.00019901289601227556,0.00019901289601227556
0.8430,3.2500,14.178209154286002,14.171241760253906,0.0004914156616168017,-0.0004914156616168017
1.2290,2.2500,16.923315700127,16.91938018798828,0.00023254970884267618,-0.00023254970884267618
1.4860,3.5000,14.922997611565,14.931048393249512,0.0005394882378237436,0.0005394882378237436
1.7430,3.5000,15.605776389267,15.609930038452148,0.00026616100868940185,0.00026616100868940185
0.3290,3.5000,14.769042413523,14.770017623901367,6.603071147487289e-05,6.603071147487289e-05
1.1000,2.5000,15.998590537005999,15.996187210083008,0.00015022116588532105,-0.00015022116588532105
2.0000,2.2500,18.946667234825,18.944734573364258,0.0001020053520119774,-0.0001020053520119774
0.7140,2.7500,14.828909391364999,14.826339721679688,0.00017328784049400114,-0.00017328784049400114
1.2290,1.0000,21.249588450164,21.25556182861328,0.0002811056065056892,0.0002811056065056892
1.3570,2.7500,16.059834443779,16.054323196411133,0.00034316962526356656,-0.00034316962526356656
1.4860,3.2500,15.380686626014,15.37838077545166,0.00014991857115404767,-0.00014991857115404767
1.7430,4.2500,14.411217804997,14.413538932800293,0.00016106395966678983,0.00016106395966678983
1.8710,3.5000,15.963055059992001,15.963528633117676,2.9666822791415458e-05,2.9666822791415458e-05
0.3290,1.0000,19.294488252165003,19.299297332763672,0.0002492463410180908,0.0002492463410180908
1.1000,1.0000,20.966189335034002,20.972694396972656,0.00031026438971357823,0.00031026438971357823
0.7140,4.2500,13.437698155572,13.446402549743652,0.0006477593164303682,0.0006477593164303682
2.0000,3.0000,17.267588293697,17.265348434448242,0.00012971465445318597,-0.00012971465445318597
0.7140,3.2500,14.121771772479999,14.112297058105469,0.0006709295779013715,-0.0006709295779013715
1.4860,3.0000,15.865447568949001,15.863485336303711,0.00012367962749003294,-0.00012367962749003294
1.4860,2.2500,17.590076987480998,17.58909797668457,5.5656993265267084e-05,-5.5656993265267084e-05
0.9710,2.0000,16.985688002062002,16.979400634765625,0.0003701567634830668,-0.0003701567634830668
