alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439860343933105,0.000324382110465573,-0.000324382110465573
0.2000,1.0000,19.051282316218,19.021501541137695,0.0015631900565008764,-0.0015631900565008764
0.2000,4.5000,19.397942314212997,19.309988021850586,0.004534207336927808,-0.004534207336927808
2.0000,1.0000,22.752251621592002,22.77870750427246,0.0011627808588118335,0.0011627808588118335
2.0000,4.5000,14.760426956088999,14.744373321533203,0.0010876131566893612,-0.0010876131566893612
0.9710,1.2500,19.56884610005,19.595809936523438,0.0013778960872592326,0.0013778960872592326
0.8430,3.5000,13.855777414907,13.912107467651367,0.004065455950797835,0.004065455950797835
1.4860,3.5000,14.922997611565,14.94100570678711,0.0012067344437656576,0.0012067344437656576
1.7430,4.0000,14.782857439192,14.800352096557617,0.0011834422024009053,0.0011834422024009053
2.0000,1.5000,21.036067872794,21.061208724975586,0.0011951307788895121,0.0011951307788895121
0.5860,2.5000,15.149038308404002,15.128582954406738,0.0013502740953473303,-0.0013502740953473303
1.6140,1.0000,22.04014677513,22.016624450683594,0.001067248992776616,-0.001067248992776616
1.6140,3.2500,15.714130427978,15.724811553955078,0.0006797147335661578,0.0006797147335661578
0.4570,1.7500,16.70640146289,16.734556198120117,0.0016852662910475376,0.0016852662910475376
1.6140,2.2500,17.926159928087998,17.935054779052734,0.0004961938864998658,0.0004961938864998658
0.5860,3.5000,13.978350677684002,13.917154312133789,0.004377938925792348,-0.004377938925792348
1.4860,2.7500,16.391947827372,16.3939151763916,0.00012001923385309865,0.00012001923385309865
1.2290,1.0000,21.249588450164,21.244186401367188,0.00025421898449858607,-0.00025421898449858607
0.4570,4.2500,14.658019179680998,14.7432222366333,0.005812726529271113,0.005812726529271113
2.0000,2.0000,19.589831449887,19.585721969604492,0.00020977619399232075,-0.00020977619399232075
0.8430,3.0000,14.550333960214001,14.534996032714844,0.0010541288977349735,-0.0010541288977349735
1.6140,4.2500,14.084101407887001,14.093893051147461,0.0006952266940492166,0.0006952266940492166
1.2290,3.7500,13.972607591185,13.973332405090332,5.1873918350761365e-05,5.1873918350761365e-05
1.6140,2.5000,17.304445341428,17.31238555908203,0.000458854213317166,0.000458854213317166
0.5860,1.0000,19.826402968719,19.80743980407715,0.0009564601643460692,-0.0009564601643460692
1.7430,3.5000,15.605776389267,15.622963905334473,0.0011013560388634554,0.0011013560388634554
0.5860,3.7500,13.871407116691,13.791428565979004,0.005765712882563614,-0.005765712882563614
1.1000,3.0000,14.952453743138,14.914406776428223,0.0025445299723622096,-0.0025445299723622096
2.0000,4.2500,15.116467370379,15.10964298248291,0.00045145388329699066,-0.00045145388329699066
1.4860,3.7500,14.510484701975,14.531055450439453,0.0014176472314292245,0.0014176472314292245
0.5860,3.0000,14.42178040088,14.43791389465332,0.0011186894630801122,0.0011186894630801122
1.4860,4.0000,14.139147810924,14.14872932434082,0.0006776584801962024,0.0006776584801962024
1.7430,2.5000,17.655550093542,17.652605056762695,0.00016680515552910559,-0.00016680515552910559
0.8430,1.0000,20.396194490381,20.383071899414062,0.0006433842829418433,-0.0006433842829418433
1.7430,3.7500,15.180262110747,15.19905948638916,0.0012382774095087076,0.0012382774095087076
2.0000,2.5000,18.342391885424,18.325580596923828,0.0009165265143817071,-0.0009165265143817071
0.9710,4.0000,13.354321392705,13.384782791137695,0.0022810143276417844,0.0022810143276417844
2.0000,4.0000,15.488535659343999,15.492380142211914,0.00024821474104918514,0.00024821474104918514
1.4860,3.2500,15.380686626014,15.383394241333008,0.00017603995093610694,0.00017603995093610694
2.0000,3.0000,17.267588293697,17.252750396728516,0.0008592917966372141,-0.0008592917966372141
1.4860,4.2500,13.781391780666,13.790000915527344,0.0006246927014599843,0.0006246927014599843
0.4570,3.5000,14.274080017868,14.266034126281738,0.0005636714643738541,-0.0005636714643738541
0.9710,2.7500,15.198125200168,15.171524047851562,0.0017502916949349912,-0.0017502916949349912
1.2290,1.7500,18.373173811306,18.38960838317871,0.000894487367370208,0.000894487367370208
2.0000,3.5000,16.321749274234,16.32040023803711,8.265267246945883e-05,-8.265267246945883e-05
0.2000,1.7500,16.437453933589,16.446226119995117,0.000533670630595039,0.000533670630595039
0.7140,2.0000,16.447531419843,16.43870735168457,0.0005364980271618499,-0.0005364980271618499
1.1000,3.2500,14.510046216956,14.503461837768555,0.0004537807177864997,-0.0004537807177864997
1.8710,1.7500,19.977727554169,19.977628707885742,4.947824170193822e-06,-4.947824170193822e-06
1.4860,4.5000,13.459901272105,13.45142650604248,0.000629630625900849,-0.000629630625900849
0.5860,1.7500,16.918554145151,16.944581985473633,0.0015384198968380514,0.0015384198968380514
0.2000,2.0000,15.908978597965,15.880182266235352,0.0018100679155687402,-0.0018100679155687402
1.8710,3.2500,16.419660603227,16.42465591430664,0.00030422742591021753,0.00030422742591021753
1.1000,2.0000,17.290867711481,17.28495979309082,0.0003416785374082486,-0.0003416785374082486
1.8710,2.5000,18.002994034091998,17.989734649658203,0.0007365099609923147,-0.0007365099609923147
