alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436680793762207,0.0005302465879219655,-0.0005302465879219655
0.2000,1.0000,19.051282316218,18.988292694091797,0.003306319285005701,-0.003306319285005701
0.2000,4.5000,19.397942314212997,19.389902114868164,0.00041448722831502775,-0.00041448722831502775
2.0000,1.0000,22.752251621592002,22.708330154418945,0.0019304228831300882,-0.0019304228831300882
2.0000,4.5000,14.760426956088999,14.713225364685059,0.003197847294279345,-0.003197847294279345
0.9710,1.2500,19.56884610005,19.568389892578125,2.331294699450614e-05,-2.331294699450614e-05
0.8430,3.5000,13.855777414907,13.830205917358398,0.0018455476573322658,-0.0018455476573322658
1.4860,3.5000,14.922997611565,14.924108505249023,7.444172497638157e-05,7.444172497638157e-05
1.7430,4.0000,14.782857439192,14.799552917480469,0.0011293809980339054,0.0011293809980339054
2.0000,1.5000,21.036067872794,21.048595428466797,0.0005955274411810769,0.0005955274411810769
0.5860,2.5000,15.149038308404002,15.188699722290039,0.002618081298535775,0.002618081298535775
1.6140,1.0000,22.04014677513,22.03761863708496,0.00011470604396758265,-0.00011470604396758265
1.6140,3.2500,15.714130427978,15.71839427947998,0.00027133868600124115,0.00027133868600124115
0.4570,1.7500,16.70640146289,16.6929931640625,0.0008025844977617012,-0.0008025844977617012
1.6140,2.2500,17.926159928087998,17.912343978881836,0.000770714378404781,-0.000770714378404781
0.5860,3.5000,13.978350677684002,13.960431098937988,0.0012819522960330764,-0.0012819522960330764
1.4860,2.7500,16.391947827372,16.38480567932129,0.0004357107603029652,-0.0004357107603029652
1.2290,1.0000,21.249588450164,21.217947006225586,0.0014890379647879582,-0.0014890379647879582
0.4570,4.2500,14.658019179680998,14.71200180053711,0.0036828046268992587,0.0036828046268992587
2.0000,2.0000,19.589831449887,19.588472366333008,6.937699068363939e-05,-6.937699068363939e-05
0.8430,3.0000,14.550333960214001,14.507611274719238,0.0029361996509206837,-0.0029361996509206837
1.6140,4.2500,14.084101407887001,14.112175941467285,0.001993349292739441,0.001993349292739441
1.2290,3.7500,13.972607591185,13.991934776306152,0.0013832196313409977,0.0013832196313409977
1.6140,2.5000,17.304445341428,17.288938522338867,0.0008961176612813763,-0.0008961176612813763
0.5860,1.0000,19.826402968719,19.812240600585938,0.0007143185859486538,-0.0007143185859486538
1.7430,3.5000,15.605776389267,15.616000175476074,0.0006551283290272851,0.0006551283290272851
0.5860,3.7500,13.871407116691,13.860679626464844,0.0007733527057429537,-0.0007733527057429537
1.1000,3.0000,14.952453743138,14.928803443908691,0.001581700210252113,-0.001581700210252113
2.0000,4.2500,15.116467370379,15.089468955993652,0.0017860267034512456,-0.0017860267034512456
