alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2884464263916,1.0313967693341148e-05,-1.0313967693341148e-05
1.6140,1.7500,19.349987434507,19.368925094604492,0.0009786910798567112,0.0009786910798567112
1.1000,1.7500,18.053629923396002,18.03850555419922,0.0008377467169182827,-0.0008377467169182827
1.7430,1.2500,21.333725370664,21.34926986694336,0.000728634873154196,0.000728634873154196
1.1000,1.2500,19.869597620085,19.888017654418945,0.0009270461680273578,0.0009270461680273578
1.6140,1.5000,20.160975976533997,20.186384201049805,0.0012602675855265916,0.0012602675855265916
0.2000,4.2500,17.792752516974,18.082509994506836,0.01628514066367158,0.01628514066367158
0.4570,4.5000,15.052482171237,14.960762023925781,0.006093356980450377,-0.006093356980450377
0.7140,1.2500,18.972315500447998,19.052539825439453,0.0042284941439834686,0.0042284941439834686
0.7140,1.7500,17.165106047138,17.183937072753906,0.001097052681421971,0.001097052681421971
1.4860,2.0000,18.273992882506,18.28388214111328,0.0005411657250204661,0.0005411657250204661
1.3570,2.2500,17.248197050796,17.240558624267578,0.00044285362150766515,-0.00044285362150766515
1.6140,4.5000,13.744838285976,13.73527717590332,0.0006956145917288945,-0.0006956145917288945
0.3290,4.5000,16.684594425017,16.57795524597168,0.006391475652858445,-0.006391475652858445
0.3290,4.0000,15.307771138648,15.38201904296875,0.004850340630798219,0.004850340630798219
1.2290,4.0000,13.626741878114,13.627626419067383,6.491213830088335e-05,6.491213830088335e-05
1.2290,4.2500,13.318782337593,13.3054838180542,0.0009984786297816003,-0.0009984786297816003
0.3290,4.2500,15.844340469007,15.927749633789062,0.005264287582384005,0.005264287582384005
1.2290,1.2500,20.17671195123,20.19930648803711,0.0011198324514778164,0.0011198324514778164
0.3290,1.2500,18.185937570082,18.292503356933594,0.005859790645432591,0.005859790645432591
0.3290,1.5000,17.282531348342,17.3576602935791,0.004347103078988693,0.004347103078988693
1.8710,1.2500,21.601880619307,21.608543395996094,0.0003084350296399014,0.0003084350296399014
1.8710,1.0000,22.524885879571997,22.517417907714844,0.00033154316062153827,-0.00033154316062153827
1.7430,3.0000,16.558331592475,16.564739227294922,0.00038697345708633025,0.00038697345708633025
1.6140,3.5000,15.260725670811,15.265324592590332,0.0003013566902737549,0.0003013566902737549
0.4570,3.0000,14.499494792355001,14.500373840332031,6.062611074512627e-05,6.062611074512627e-05
0.4570,3.2500,14.337455849819,14.325984954833984,0.0008000648863486537,-0.0008000648863486537
0.8430,4.5000,13.090741929342,13.075806617736816,0.0011409064272901279,-0.0011409064272901279
0.7140,3.0000,14.442859612913,14.417922019958496,0.0017266381882024796,-0.0017266381882024796
0.7140,3.2500,14.121771772479999,14.098552703857422,0.0016442036450287276,-0.0016442036450287276
1.4860,1.7500,19.024657942981,19.045055389404297,0.0010721583791113611,0.0010721583791113611
1.3570,1.5000,19.54191865149,19.563844680786133,0.00112199982443686,0.00112199982443686
1.3570,4.2500,13.523711635337001,13.51758098602295,0.0004533259418244631,-0.0004533259418244631
1.2290,3.5000,14.354184599522,14.360511779785156,0.00044078994660319527,0.00044078994660319527
0.3290,3.0000,14.726254000242001,14.686400413513184,0.0027062949429067173,-0.0027062949429067173
0.9710,3.2500,14.314563188386,14.288410186767578,0.0018270205855557577,-0.0018270205855557577
1.8710,3.5000,15.963055059992001,15.970922470092773,0.0004928511535670619,0.0004928511535670619
1.8710,3.7500,15.535754839641,15.545578956604004,0.0006323553032606334,0.0006323553032606334
0.5860,3.2500,14.158961942705002,14.154448509216309,0.0003187686715280883,-0.0003187686715280883
1.7430,2.0000,18.938882918736,18.953279495239258,0.0007601597499193511,0.0007601597499193511
1.8710,2.0000,19.266728376803,19.27376365661621,0.0003651517619192282,0.0003651517619192282
0.7140,2.5000,15.290043140652001,15.286563873291016,0.00022755118013596196,-0.00022755118013596196
1.1000,2.2500,16.609303977685002,16.562225341796875,0.0028344737354060977,-0.0028344737354060977
0.7140,2.2500,15.822830417764001,15.822868347167969,2.3971314212700043e-06,2.3971314212700043e-06
1.2290,2.2500,16.923315700127,16.895587921142578,0.0016384365496538522,-0.0016384365496538522
0.3290,2.5000,15.128470342355001,15.180643081665039,0.0034486460381897887,0.0034486460381897887
0.3290,2.2500,15.484960401313998,15.528142929077148,0.0027886753755910956,0.0027886753755910956
0.5860,2.0000,16.230662809825,16.233375549316406,0.0001671367043473545,0.0001671367043473545
1.8710,2.7500,17.432717815545,17.436628341674805,0.00022432108241416784,0.00022432108241416784
1.6140,4.0000,14.448359699161,14.439970016479492,0.0005806667923690799,-0.0005806667923690799
