alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437263488769531,0.0004925191746868558,-0.0004925191746868558
0.2000,1.0000,19.051282316218,19.02492332458496,0.0013835809682269313,-0.0013835809682269313
0.2000,4.5000,19.397942314212997,19.37221908569336,0.0013260802668120701,-0.0013260802668120701
2.0000,1.0000,22.752251621592002,22.782642364501953,0.001335724631363901,0.001335724631363901
2.0000,4.5000,14.760426956088999,14.7254056930542,0.0023726456652631094,-0.0023726456652631094
0.9710,1.2500,19.56884610005,19.585491180419922,0.0008505907954316918,0.0008505907954316918
0.8430,3.5000,13.855777414907,13.823761940002441,0.002310622778200164,-0.002310622778200164
1.4860,3.5000,14.922997611565,14.9530611038208,0.0020145746208858313,0.0020145746208858313
1.7430,4.0000,14.782857439192,14.801678657531738,0.0012731786406759613,0.0012731786406759613
2.0000,1.5000,21.036067872794,21.063419342041016,0.0013002177694239254,0.0013002177694239254
0.5860,2.5000,15.149038308404002,15.147170066833496,0.0001233241036475076,-0.0001233241036475076
1.6140,1.0000,22.04014677513,22.00440216064453,0.0016217956645280729,-0.0016217956645280729
1.6140,3.2500,15.714130427978,15.718568801879883,0.00028244476665280593,0.00028244476665280593
0.4570,1.7500,16.70640146289,16.714031219482422,0.00045669659078705305,0.00045669659078705305
1.6140,2.2500,17.926159928087998,17.936986923217773,0.0006039773812801133,0.0006039773812801133
0.5860,3.5000,13.978350677684002,13.993144989013672,0.0010583731708267551,0.0010583731708267551
1.4860,2.7500,16.391947827372,16.381162643432617,0.0006579562144147914,-0.0006579562144147914
1.2290,1.0000,21.249588450164,21.258670806884766,0.00042741329988881606,0.00042741329988881606
0.4570,4.2500,14.658019179680998,14.686426162719727,0.0019379823897422686,0.0019379823897422686
2.0000,2.0000,19.589831449887,19.59040641784668,2.935032703827661e-05,2.935032703827661e-05
0.8430,3.0000,14.550333960214001,14.531193733215332,0.0013154493258370605,-0.0013154493258370605
1.6140,4.2500,14.084101407887001,14.09439754486084,0.0007310467793190058,0.0007310467793190058
1.2290,3.7500,13.972607591185,13.996286392211914,0.0016946587007747333,0.0016946587007747333
