alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288143157958984,2.3920358148499256e-05,-2.3920358148499256e-05
1.6140,1.7500,19.349987434507,19.354557037353516,0.00023615533922087285,0.00023615533922087285
1.1000,1.7500,18.053629923396002,18.07637596130371,0.0012599149314692915,0.0012599149314692915
1.7430,1.2500,21.333725370664,21.35469627380371,0.0009829930204571118,0.0009829930204571118
1.1000,1.2500,19.869597620085,19.729448318481445,0.007053454442473364,-0.007053454442473364
1.6140,1.5000,20.160975976533997,20.179964065551758,0.0009418238997884032,0.0009418238997884032
0.2000,4.2500,17.792752516974,18.119901657104492,0.01838665152108294,0.01838665152108294
0.4570,4.5000,15.052482171237,15.079116821289062,0.0017694523566987726,0.0017694523566987726
0.7140,1.2500,18.972315500447998,19.008283615112305,0.0018958210274046792,0.0018958210274046792
0.7140,1.7500,17.165106047138,17.125411987304688,0.0023124855578697955,-0.0023124855578697955
1.4860,2.0000,18.273992882506,18.263628005981445,0.0005671927635736962,-0.0005671927635736962
1.3570,2.2500,17.248197050796,17.249223709106445,5.9522645028946194e-05,5.9522645028946194e-05
1.6140,4.5000,13.744838285976,13.77220344543457,0.001990940809139195,0.001990940809139195
0.3290,4.5000,16.684594425017,16.78874397277832,0.006242258283794513,0.006242258283794513
0.3290,4.0000,15.307771138648,15.46448802947998,0.010237734116386274,0.010237734116386274
1.2290,4.0000,13.626741878114,13.668925285339355,0.0030956341290285425,0.0030956341290285425
1.2290,4.2500,13.318782337593,13.35737133026123,0.002897336384821648,0.002897336384821648
0.3290,4.2500,15.844340469007,16.058732986450195,0.013531173346252822,0.013531173346252822
1.2290,1.2500,20.17671195123,20.13640594482422,0.0019976498897939987,-0.0019976498897939987
0.3290,1.2500,18.185937570082,18.27777671813965,0.005050008981045293,0.005050008981045293
0.3290,1.5000,17.282531348342,17.3455810546875,0.003648175436496108,0.003648175436496108
1.8710,1.2500,21.601880619307,21.611120223999023,0.00042772223654291943,0.00042772223654291943
1.8710,1.0000,22.524885879571997,22.514320373535156,0.00046905924821674964,-0.00046905924821674964
1.7430,3.0000,16.558331592475,16.559986114501953,9.992081736696776e-05,9.992081736696776e-05
1.6140,3.5000,15.260725670811,15.245479583740234,0.0009990407664509707,-0.0009990407664509707
0.4570,3.0000,14.499494792355001,14.535609245300293,0.002490738709346665,0.002490738709346665
0.4570,3.2500,14.337455849819,14.341788291931152,0.00030217649194764785,0.00030217649194764785
0.8430,4.5000,13.090741929342,13.080153465270996,0.0008088513338781804,-0.0008088513338781804
0.7140,3.0000,14.442859612913,14.412920951843262,0.0020729039727679336,-0.0020729039727679336
0.7140,3.2500,14.121771772479999,14.087536811828613,0.0024242680878116926,-0.0024242680878116926
1.4860,1.7500,19.024657942981,19.020801544189453,0.00020270528926753575,-0.00020270528926753575
1.3570,1.5000,19.54191865149,19.527307510375977,0.0007476820149852153,-0.0007476820149852153
1.3570,4.2500,13.523711635337001,13.536126136779785,0.0009179803427887575,0.0009179803427887575
1.2290,3.5000,14.354184599522,14.360519409179688,0.0004413214567338023,0.0004413214567338023
0.3290,3.0000,14.726254000242001,14.756465911865234,0.002051568010624752,0.002051568010624752
0.9710,3.2500,14.314563188386,14.287046432495117,0.0019222909933574652,-0.0019222909933574652
1.8710,3.5000,15.963055059992001,15.964098930358887,6.539289396435969e-05,6.539289396435969e-05
1.8710,3.7500,15.535754839641,15.53349781036377,0.00014527966619752063,-0.00014527966619752063
0.5860,3.2500,14.158961942705002,14.148458480834961,0.0007418242885702277,-0.0007418242885702277
1.7430,2.0000,18.938882918736,18.942453384399414,0.00018852567380744665,0.00018852567380744665
1.8710,2.0000,19.266728376803,19.264265060424805,0.0001278533817481314,-0.0001278533817481314
0.7140,2.5000,15.290043140652001,15.278115272521973,0.0007801068983458027,-0.0007801068983458027
1.1000,2.2500,16.609303977685002,16.646955490112305,0.002266892849807923,0.002266892849807923
0.7140,2.2500,15.822830417764001,15.807607650756836,0.000962076101762026,-0.000962076101762026
1.2290,2.2500,16.923315700127,16.942432403564453,0.0011296074466843299,0.0011296074466843299
0.3290,2.5000,15.128470342355001,15.211310386657715,0.005475771338942427,0.005475771338942427
0.3290,2.2500,15.484960401313998,15.522521018981934,0.002425619226300754,0.002425619226300754
0.5860,2.0000,16.230662809825,16.190492630004883,0.002474956216562951,-0.002474956216562951
1.8710,2.7500,17.432717815545,17.441253662109375,0.0004896451978797199,0.0004896451978797199
1.6140,4.0000,14.448359699161,14.44675350189209,0.00011116813966104299,-0.00011116813966104299
