alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455609321594238,0.0006953077457776377,0.0006953077457776377
0.2000,1.0000,19.051282316218,19.04842185974121,0.0001501450888874653,-0.0001501450888874653
0.2000,4.5000,19.397942314212997,19.380260467529297,0.0009115320788815847,-0.0009115320788815847
2.0000,1.0000,22.752251621592002,22.736164093017578,0.0007070741323533939,-0.0007070741323533939
2.0000,4.5000,14.760426956088999,14.747076034545898,0.0009045078155813113,-0.0009045078155813113
0.9710,1.2500,19.56884610005,19.58655548095703,0.0009049782913355305,0.0009049782913355305
0.8430,3.5000,13.855777414907,13.842059135437012,0.0009900764900587558,-0.0009900764900587558
1.4860,3.5000,14.922997611565,14.930387496948242,0.0004952011369025918,0.0004952011369025918
1.7430,4.0000,14.782857439192,14.789482116699219,0.0004481324083972481,0.0004481324083972481
2.0000,1.5000,21.036067872794,21.050384521484375,0.0006805762739000413,0.0006805762739000413
0.5860,2.5000,15.149038308404002,15.156795501708984,0.0005120584651686191,0.0005120584651686191
1.6140,1.0000,22.04014677513,22.01683807373047,0.001057556541584955,-0.001057556541584955
1.6140,3.2500,15.714130427978,15.710631370544434,0.000222669491614812,-0.000222669491614812
0.4570,1.7500,16.70640146289,16.71249008178711,0.00036444825719254777,0.00036444825719254777
1.6140,2.2500,17.926159928087998,17.924348831176758,0.00010103094686788279,-0.00010103094686788279
0.5860,3.5000,13.978350677684002,13.968884468078613,0.0006772050454064389,-0.0006772050454064389
1.4860,2.7500,16.391947827372,16.385181427001953,0.00041278806163279254,-0.00041278806163279254
1.2290,1.0000,21.249588450164,21.25926399230957,0.0004553284487490323,0.0004553284487490323
0.4570,4.2500,14.658019179680998,14.704973220825195,0.003203300566646928,0.003203300566646928
2.0000,2.0000,19.589831449887,19.59226417541504,0.00012418307601376596,0.00012418307601376596
0.8430,3.0000,14.550333960214001,14.53886890411377,0.0007879582785921153,-0.0007879582785921153
1.6140,4.2500,14.084101407887001,14.085600852966309,0.00010646366678869289,0.00010646366678869289
1.2290,3.7500,13.972607591185,13.976362228393555,0.00026871413829180414,0.00026871413829180414
