alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4458589553833,6.400648077639112e-05,6.400648077639112e-05
0.2000,1.0000,19.051282316218,19.052635192871094,7.101236707526851e-05,7.101236707526851e-05
0.2000,4.5000,19.397942314212997,19.39760971069336,1.7146329968943348e-05,-1.7146329968943348e-05
2.0000,1.0000,22.752251621592002,22.738054275512695,0.0006239974098138405,-0.0006239974098138405
2.0000,4.5000,14.760426956088999,14.753010749816895,0.0005024384656464511,-0.0005024384656464511
0.9710,1.2500,19.56884610005,19.57796287536621,0.0004658821102480867,0.0004658821102480867
0.8430,3.5000,13.855777414907,13.852535247802734,0.00023399387902814145,-0.00023399387902814145
1.4860,3.5000,14.922997611565,14.916227340698242,0.0004536803558495907,-0.0004536803558495907
1.7430,4.0000,14.782857439192,14.795052528381348,0.0008249480345400242,0.0008249480345400242
2.0000,1.5000,21.036067872794,21.05343246459961,0.0008254675688732879,0.0008254675688732879
0.5860,2.5000,15.149038308404002,15.162983894348145,0.0009205591576334805,0.0009205591576334805
1.6140,1.0000,22.04014677513,22.047731399536133,0.0003441276722662226,0.0003441276722662226
1.6140,3.2500,15.714130427978,15.716808319091797,0.0001704129366922121,0.0001704129366922121
0.4570,1.7500,16.70640146289,16.71683692932129,0.000624638792170119,0.000624638792170119
1.6140,2.2500,17.926159928087998,17.92774200439453,8.825517081628339e-05,8.825517081628339e-05
0.5860,3.5000,13.978350677684002,13.973743438720703,0.0003295981814688579,-0.0003295981814688579
1.4860,2.7500,16.391947827372,16.398653030395508,0.00040905468307497105,0.00040905468307497105
1.2290,1.0000,21.249588450164,21.25080680847168,5.7335619018489624e-05,5.7335619018489624e-05
0.4570,4.2500,14.658019179680998,14.653142929077148,0.0003326677734607648,-0.0003326677734607648
2.0000,2.0000,19.589831449887,19.592082977294922,0.00011493347524100262,0.00011493347524100262
0.8430,3.0000,14.550333960214001,14.55063533782959,2.071276277320933e-05,2.071276277320933e-05
1.6140,4.2500,14.084101407887001,14.086247444152832,0.00015237296322142838,0.00015237296322142838
1.2290,3.7500,13.972607591185,13.987603187561035,0.0010732138778086664,0.0010732138778086664
1.6140,2.5000,17.304445341428,17.311866760253906,0.0004288735454662912,0.0004288735454662912
0.5860,1.0000,19.826402968719,19.825965881347656,2.2045722163274032e-05,-2.2045722163274032e-05
1.7430,3.5000,15.605776389267,15.616731643676758,0.0007019999605589671,0.0007019999605589671
0.5860,3.7500,13.871407116691,13.85135269165039,0.0014457383358373703,-0.0014457383358373703
1.1000,3.0000,14.952453743138,14.954236030578613,0.00011919698741296815,0.00011919698741296815
2.0000,4.2500,15.116467370379,15.116938591003418,3.117266838023588e-05,3.117266838023588e-05
1.4860,3.7500,14.510484701975,14.510444641113281,2.7608217466385936e-06,-2.7608217466385936e-06
0.5860,3.0000,14.42178040088,14.423344612121582,0.00010846172928045795,0.00010846172928045795
1.4860,4.0000,14.139147810924,14.138063430786133,7.669345793448222e-05,-7.669345793448222e-05
1.7430,2.5000,17.655550093542,17.649866104125977,0.00032193782611751403,-0.00032193782611751403
0.8430,1.0000,20.396194490381,20.38897132873535,0.0003541426146457801,-0.0003541426146457801
1.7430,3.7500,15.180262110747,15.192749977111816,0.0008226383888308985,0.0008226383888308985
2.0000,2.5000,18.342391885424,18.33988380432129,0.00013673686171234223,-0.00013673686171234223
